languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.8,1Sam 23:8,7,et praecepit Saul omni populo ut ad pugnam descenderet in Ceila et obsideret David et viros eius
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.9,1Sam 23:9,8,quod cum rescisset David quia praepararet ei Saul clam malum dixit ad Abiathar sacerdotem adplica ephod
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.10,1Sam 23:10,9,et ait David Domine Deus Israhel audivit famam servus tuus quod disponat Saul venire ad Ceila ut evertat urbem propter me
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.11,1Sam 23:11,10,si tradent me viri Ceila in manus eius et si descendet Saul sicut audivit servus tuus Domine Deus Israhel indica servo tuo et ait Dominus descendet
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.12,1Sam 23:12,11,dixitque David si tradent viri Ceilae me et viros qui sunt mecum in manu Saul et dixit Dominus tradent
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.13,1Sam 23:13,12,surrexit ergo David et viri eius quasi sescenti et egressi de Ceila huc atque illuc vagabantur incerti nuntiatumque est Saul quod fugisset David de Ceila quam ob rem dissimulavit exire
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.14,1Sam 23:14,13,morabatur autem David in deserto in locis firmissimis mansitque in monte solitudinis Ziph quaerebat tamen eum Saul cunctis diebus et non tradidit eum Deus in manus eius
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.15,1Sam 23:15,14,et vidit David quod egressus esset Saul ut quaereret animam eius porro David erat in deserto Ziph in silva
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.16,1Sam 23:16,15,et surrexit Ionathan filius Saul et abiit ad David in silva et confortavit manus eius in Deo dixitque ei
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.17,1Sam 23:17,16,ne timeas neque enim inveniet te manus Saul patris mei et tu regnabis super Israhel et ego ero tibi secundus sed et Saul pater meus scit hoc
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.18,1Sam 23:18,17,percussit igitur uterque foedus coram Domino mansitque David in silva Ionathas autem reversus est in domum suam
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.19,1Sam 23:19,18,ascenderunt autem Ziphei ad Saul in Gabaa dicentes nonne David latitat apud nos in locis tutissimis silvae in colle Achilae quae est ad dexteram deserti
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.20,1Sam 23:20,19,nunc ergo sicut desideravit anima tua ut descenderes descende nostrum autem erit ut tradamus eum in manus regis
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.21,1Sam 23:21,20,dixitque Saul benedicti vos a Domino quia doluistis vicem meam
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.22,1Sam 23:22,21,abite oro et diligentius praeparate et curiosius agite et considerate locum ubi sit pes eius vel quis viderit eum ibi recogitat enim de me quod callide insidier ei
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.23,1Sam 23:23,22,considerate et videte omnia latibula eius in quibus absconditur et revertimini ad me ad rem certam ut vadam vobiscum quod si etiam in terra se abstruserit perscrutabor eum in cunctis milibus Iuda
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.24,1Sam 23:24,23,at illi surgentes abierunt in Ziph ante Saul David autem et viri eius erant in deserto Maon in campestribus ad dextram Iesimuth
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.25,1Sam 23:25,24,ivit ergo Saul et socii eius ad quaerendum et nuntiatum est David statimque descendit ad petram et versabatur in deserto Maon quod cum audisset Saul persecutus est David in deserto Maon
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.26,1Sam 23:26,25,et ibat Saul ad latus montis ex parte una David autem et viri eius erant in latere montis ex parte altera porro David desperabat se posse evadere a facie Saul itaque Saul et viri eius in modum coronae cingebant David et viros eius ut caperent eos
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.27,1Sam 23:27,26,et nuntius venit ad Saul dicens festina et veni quoniam infuderunt se Philisthim super terram
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.28,1Sam 23:28,27,reversus est ergo Saul desistens persequi David et perrexit in occursum Philisthinorum propter hoc vocaverunt locum illum petram Dividentem
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.1,1Sam 24:1,0,ascendit ergo David inde et habitavit in locis tutissimis Engaddi
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.2,1Sam 24:2,1,cumque reversus esset Saul postquam persecutus est Philistheos nuntiaverunt ei dicentes ecce David in deserto est Engaddi
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.3,1Sam 24:3,2,adsumens ergo Saul tria milia electorum virorum ex omni Israhel perrexit ad investigandum David et viros eius etiam super abruptissimas petras quae solis hibicibus perviae sunt
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.4,1Sam 24:4,3,et venit ad caulas quoque ovium quae se offerebant vianti eratque ibi spelunca quam ingressus est Saul ut purgaret ventrem porro David et viri eius in interiori parte speluncae latebant
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.5,1Sam 24:5,4,et dixerunt servi David ad eum ecce dies de qua locutus est Dominus ad te ego tradam tibi inimicum tuum ut facias ei sicut placuerit in oculis tuis surrexit ergo David et praecidit oram clamydis Saul silenter
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.6,1Sam 24:6,5,post haec percussit cor suum David eo quod abscidisset oram clamydis Saul
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.7,1Sam 24:7,6,dixitque ad viros suos propitius mihi sit Dominus ne faciam hanc rem domino meo christo Domini ut mittam manum meam in eum quoniam christus Domini est
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.8,1Sam 24:8,7,et confregit David viros suos sermonibus et non permisit eos ut consurgerent in Saul porro Saul exsurgens de spelunca pergebat coepto itinere
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.9,1Sam 24:9,8,surrexit autem et David post eum et egressus de spelunca clamavit post tergum Saul dicens domine mi rex et respexit Saul post se et inclinans se David pronus in terram adoravit
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.10,1Sam 24:10,9,dixitque ad Saul quare audis verba hominum loquentium David quaerit malum adversum te
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.11,1Sam 24:11,10,ecce hodie viderunt oculi tui quod tradiderit te Dominus in manu mea in spelunca et cogitavi ut occiderem te sed pepercit tibi oculus meus dixi enim non extendam manum meam in domino meo quia christus Domini est
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.12,1Sam 24:12,11,quin potius pater mi vide et cognosce oram clamydis tuae in manu mea quoniam cum praeciderem summitatem clamydis tuae nolui extendere manum meam in te animadverte et vide quoniam non est in manu mea malum neque iniquitas neque peccavi in te tu autem insidiaris animae meae ut auferas eam
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.13,1Sam 24:13,12,iudicet Dominus inter me et te et ulciscatur me Dominus ex te manus autem mea non sit in te
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.14,1Sam 24:14,13,sicut et in proverbio antiquo dicitur ab impiis egredietur impietas manus ergo mea non sit in te
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.15,1Sam 24:15,14,quem sequeris rex Israhel quem persequeris canem mortuum sequeris et pulicem unum
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.16,1Sam 24:16,15,sit Dominus iudex et iudicet inter me et te et videat et diiudicet causam meam et eruat me de manu tua
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.17,1Sam 24:17,16,cum autem conplesset David loquens sermones huiuscemodi ad Saul dixit Saul numquid vox haec tua est fili mi David et levavit Saul vocem suam et flevit
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.18,1Sam 24:18,17,dixitque ad David iustior tu es quam ego tu enim tribuisti mihi bona ego autem reddidi tibi mala
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.19,1Sam 24:19,18,et tu indicasti hodie quae feceris mihi bona quomodo tradiderit me Dominus in manu tua et non occideris me
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.20,1Sam 24:20,19,quis enim cum invenerit inimicum suum dimittet eum in via bona sed Dominus reddat tibi vicissitudinem hanc pro eo quod hodie operatus es in me
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.21,1Sam 24:21,20,et nunc quia scio quod certissime regnaturus sis et habiturus in manu tua regnum Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.22,1Sam 24:22,21,iura mihi in Domino ne deleas semen meum post me neque auferas nomen meum de domo patris mei
la,VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.23,1Sam 24:23,22,et iuravit David Sauli abiit ergo Saul in domum suam et David et viri eius ascenderunt ad tutiora loca
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.1,1Sam 25:1,0,mortuus est autem Samuhel et congregatus est universus Israhel et planxerunt eum et sepelierunt in domo sua in Rama consurgensque David descendit in desertum Pharan
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.2,1Sam 25:2,1,erat autem vir quispiam in solitudine Maon et possessio eius in Carmelo et homo ille magnus nimis erantque ei oves tria milia et mille caprae et accidit ut tonderetur grex eius in Carmelo
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.3,1Sam 25:3,2,nomen autem viri illius erat Nabal et nomen uxoris eius Abigail eratque mulier illa prudentissima et speciosa porro vir eius durus et pessimus et malitiosus erat autem de genere Chaleb
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.4,1Sam 25:4,3,cum ergo audisset David in deserto quod tonderet Nabal gregem suum
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.5,1Sam 25:5,4,misit decem iuvenes et dixit eis ascendite in Carmelum et venietis ad Nabal et salutabitis eum ex nomine meo pacifice
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.6,1Sam 25:6,5,et dicetis sic fratribus meis et tibi pax et domui tuae pax et omnibus quaecumque habes sit pax
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.7,1Sam 25:7,6,audivi quod tonderent pastores tui qui erant nobiscum in deserto numquam eis molesti fuimus nec aliquando defuit eis quicquam de grege omni tempore quo fuerunt nobiscum in Carmelo
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.8,1Sam 25:8,7,interroga pueros tuos et indicabunt tibi nunc ergo inveniant pueri gratiam in oculis tuis in die enim bona venimus quodcumque invenerit manus tua da servis tuis et filio tuo David
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.9,1Sam 25:9,8,cumque venissent pueri David locuti sunt ad Nabal omnia verba haec ex nomine David et siluerunt
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.10,1Sam 25:10,9,respondens autem Nabal pueris David ait quis est David et quis est filius Isai hodie increverunt servi qui fugiunt dominos suos
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.11,1Sam 25:11,10,tollam ergo panes meos et aquas meas et carnes pecorum quae occidi tonsoribus meis et dabo viris quos nescio unde sint
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.12,1Sam 25:12,11,regressi sunt itaque pueri David per viam suam et reversi venerunt et nuntiaverunt ei omnia verba quae dixerat
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.13,1Sam 25:13,12,tunc David ait viris suis accingatur unusquisque gladio suo et accincti sunt singuli gladio suo accinctusque est et David ense suo et secuti sunt David quasi quadringenti viri porro ducenti remanserunt ad sarcinas
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.14,1Sam 25:14,13,Abigail autem uxori Nabal nuntiavit unus de pueris dicens ecce misit David nuntios de deserto ut benedicerent domino nostro et aversus est eos
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.15,1Sam 25:15,14,homines isti boni satis fuerunt nobis et non molesti nec quicquam aliquando periit omni tempore quo sumus conversati cum eis in deserto
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.16,1Sam 25:16,15,pro muro erant nobis tam in nocte quam in die omnibus diebus quibus pavimus apud eos greges
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.17,1Sam 25:17,16,quam ob rem considera et recogita quid facias quoniam conpleta est malitia adversum virum tuum et adversus domum tuam et ipse filius est Belial ita ut nemo ei possit loqui
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.18,1Sam 25:18,17,festinavit igitur Abigail et tulit ducentos panes et duos utres vini et quinque arietes coctos et quinque sata pulentae et centum ligaturas uvae passae et ducentas massas caricarum et inposuit super asinos
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.19,1Sam 25:19,18,dixitque pueris suis praecedite me ecce ego post tergum sequar vos viro autem suo Nabal non indicavit
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.20,1Sam 25:20,19,cum ergo ascendisset asinum et descenderet ad radices montis David et viri eius descendebant in occursum eius quibus et illa occurrit
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.21,1Sam 25:21,20,et ait David vere frustra servavi omnia quae huius erant in deserto et non periit quicquam de cunctis quae ad eum pertinebant et reddidit mihi malum pro bono
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.22,1Sam 25:22,21,haec faciat Deus inimicis David et haec addat si reliquero de omnibus quae ad eum pertinent usque mane mingentem ad parietem
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.23,1Sam 25:23,22,cum autem vidisset Abigail David festinavit et descendit de asino et procidit coram David super faciem suam et adoravit super terram
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.24,1Sam 25:24,23,et cecidit ad pedes eius et dixit in me sit domine mi haec iniquitas loquatur obsecro ancilla tua in auribus tuis et audi verba famulae tuae
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.25,1Sam 25:25,24,ne ponat oro dominus meus rex cor suum super virum istum iniquum Nabal quia secundum nomen suum stultus est et est stultitia cum eo ego autem ancilla tua non vidi pueros tuos domine mi quos misisti
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.26,1Sam 25:26,25,nunc ergo domine mi vivit Dominus et vivit anima tua qui prohibuit te ne venires in sanguine et salvavit manum tuam tibi et nunc fiant sicut Nabal inimici tui et qui quaerunt domino meo malum
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.27,1Sam 25:27,26,quapropter suscipe benedictionem hanc quam adtulit ancilla tua tibi domino meo et da pueris qui sequuntur te dominum meum
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.28,1Sam 25:28,27,aufer iniquitatem famulae tuae faciens enim faciet tibi Dominus domino meo domum fidelem quia proelia Domini domine mi tu proeliaris malitia ergo non inveniatur in te omnibus diebus vitae tuae
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.29,1Sam 25:29,28,si enim surrexerit aliquando homo persequens te et quaerens animam tuam erit anima domini mei custodita quasi in fasciculo viventium apud Dominum Deum tuum porro anima inimicorum tuorum rotabitur quasi in impetu et circulo fundae
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.30,1Sam 25:30,29,cum ergo fecerit tibi Dominus domino meo omnia quae locutus est bona de te et constituerit te ducem super Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.31,1Sam 25:31,30,non erit tibi hoc in singultum et in scrupulum cordis domino meo quod effuderis sanguinem innoxium aut ipse te ultus fueris et cum benefecerit Dominus domino meo recordaberis ancillae tuae
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.32,1Sam 25:32,31,et ait David ad Abigail benedictus Dominus Deus Israhel qui misit te hodie in occursum meum et benedictum eloquium tuum
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.33,1Sam 25:33,32,et benedicta tu quae prohibuisti me hodie ne irem ad sanguinem et ulciscerer me manu mea
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.34,1Sam 25:34,33,alioquin vivit Dominus Deus Israhel qui prohibuit me malum facere tibi nisi cito venisses in occursum mihi non remansisset Nabal usque ad lucem matutinam mingens ad parietem
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.35,1Sam 25:35,34,suscepit ergo David de manu eius omnia quae adtulerat ei dixitque ei vade pacifice in domum tuam ecce audivi vocem tuam et honoravi faciem tuam
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.36,1Sam 25:36,35,venit autem Abigail ad Nabal et ecce erat ei convivium in domo eius quasi convivium regis et cor Nabal iucundum erat enim ebrius nimis et non indicavit ei verbum pusillum aut grande usque in mane
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.37,1Sam 25:37,36,diluculo autem cum digessisset vinum Nabal indicavit ei uxor sua verba haec et emortuum est cor eius intrinsecus et factus est quasi lapis
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.38,1Sam 25:38,37,cumque pertransissent decem dies percussit Dominus Nabal et mortuus est
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.39,1Sam 25:39,38,quod cum audisset David mortuum Nabal ait benedictus Dominus qui iudicavit causam obprobrii mei de manu Nabal et servum suum custodivit a malo et malitiam Nabal reddidit Dominus in caput eius misit ergo David et locutus est ad Abigail ut sumeret eam sibi in uxorem
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.40,1Sam 25:40,39,et venerunt pueri David ad Abigail in Carmelum et locuti sunt ad eam dicentes David misit nos ad te ut accipiat te sibi in uxorem
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.41,1Sam 25:41,40,quae consurgens adoravit prona in terram et ait ecce famula tua sit in ancillam ut lavet pedes servorum domini mei
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.42,1Sam 25:42,41,et festinavit et surrexit Abigail et ascendit super asinum et quinque puellae ierunt cum ea pedisequae eius et secuta est nuntios David et facta est illi uxor
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.43,1Sam 25:43,42,sed et Ahinoem accepit David de Iezrahel et fuit utraque uxor eius
la,VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.44,1Sam 25:44,43,Saul autem dedit Michol filiam suam uxorem David Falti filio Lais qui erat de Gallim
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.1,1Sam 26:1,0,et venerunt Ziphei ad Saul in Gabaa dicentes ecce David absconditus est in colle Achilae quae est ex adverso solitudinis
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.2,1Sam 26:2,1,et surrexit Saul et descendit in desertum Ziph et cum eo tria milia virorum de electis Israhel ut quaereret David in deserto Ziph
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.3,1Sam 26:3,2,et castrametatus est Saul in Gabaa Achilae quae erat ex adverso solitudinis in via David autem habitabat in deserto videns autem quod venisset Saul post se in desertum
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.4,1Sam 26:4,3,misit exploratores et didicit quod venisset certissime
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.5,1Sam 26:5,4,et surrexit David et venit ad locum ubi erat Saul cumque vidisset locum in quo dormiebat Saul et Abner filius Ner princeps militiae eius Saulem dormientem in tentorio et reliquum vulgus per circuitum eius
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.6,1Sam 26:6,5,ait David ad Ahimelech Cettheum et Abisai filium Sarviae fratrem Ioab dicens quis descendet mecum ad Saul in castra dixitque Abisai ego descendam tecum
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.7,1Sam 26:7,6,venerunt ergo David et Abisai ad populum nocte et invenerunt Saul iacentem et dormientem in tentorio et hastam fixam in terra ad caput eius Abner autem et populum dormientes in circuitu eius
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.8,1Sam 26:8,7,dixitque Abisai ad David conclusit Deus hodie inimicum tuum in manus tuas nunc ergo perfodiam eum lancea in terra semel et secundo opus non erit
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.9,1Sam 26:9,8,et dixit David ad Abisai ne interficias eum quis enim extendit manum suam in christum Domini et innocens erit
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.10,1Sam 26:10,9,et dixit David vivit Dominus quia nisi Dominus percusserit eum aut dies eius venerit ut moriatur aut in proelium descendens perierit
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.11,1Sam 26:11,10,propitius mihi sit Dominus ne extendam manum meam in christum Domini nunc igitur tolle hastam quae est ad caput eius et scyphum aquae et abeamus
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.12,1Sam 26:12,11,tulit ergo David hastam et scyphum aquae qui erat ad caput Saul et abierunt et non erat quisquam qui videret et intellegeret et vigilaret sed omnes dormiebant quia sopor Domini inruerat super eos
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.13,1Sam 26:13,12,cumque transisset David ex adverso et stetisset in vertice montis de longe et esset grande intervallum inter eos
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.14,1Sam 26:14,13,clamavit David ad populum et ad Abner filium Ner dicens nonne respondebis Abner et respondens Abner ait quis es tu qui clamas et inquietas regem
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.15,1Sam 26:15,14,et ait David ad Abner numquid non vir tu es et quis alius similis tui in Israhel quare ergo non custodisti dominum tuum regem ingressus est enim unus de turba ut interficeret regem dominum tuum
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.16,1Sam 26:16,15,non est bonum hoc quod fecisti vivit Dominus quoniam filii mortis estis vos qui non custodistis dominum vestrum christum Domini nunc ergo vide ubi sit hasta regis et ubi scyphus aquae qui erat ad caput eius
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.17,1Sam 26:17,16,cognovit autem Saul vocem David et dixit num vox tua est haec fili mi David et David vox mea domine mi rex
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.18,1Sam 26:18,17,et ait quam ob causam dominus meus persequitur servum suum quid feci aut quod est in manu mea malum
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.19,1Sam 26:19,18,nunc ergo audi oro domine mi rex verba servi tui si Dominus incitat te adversum me odoretur sacrificium si autem filii hominum maledicti sunt in conspectu Domini qui eiecerunt me hodie ut non habitem in hereditate Domini dicentes vade servi diis alienis
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.20,1Sam 26:20,19,et nunc non effundatur sanguis meus in terra coram Domino quia egressus est rex Israhel ut quaerat pulicem unum sicut persequitur perdix in montibus
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.21,1Sam 26:21,20,et ait Saul peccavi revertere fili mi David nequaquam enim ultra male tibi faciam eo quod pretiosa fuerit anima mea in oculis tuis hodie apparet quod stulte egerim et ignoraverim multa nimis
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.22,1Sam 26:22,21,et respondens David ait ecce hasta regis transeat unus de pueris et tollat eam
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.23,1Sam 26:23,22,Dominus autem retribuet unicuique secundum iustitiam suam et fidem tradidit enim te Dominus hodie in manu mea et nolui levare manum meam in christum Domini
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.24,1Sam 26:24,23,et sicuti magnificata est anima tua hodie in oculis meis sic magnificetur anima mea in oculis Domini et liberet me de omni angustia
la,VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.25,1Sam 26:25,24,ait ergo Saul ad David benedictus tu fili mi David et quidem faciens facies et potens poteris abiit autem David in viam suam et Saul reversus est in locum suum
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.1,1Sam 27:1,0,et ait David in corde suo aliquando incidam in uno die in manu Saul nonne melius est ut fugiam et salver in terra Philisthinorum ut desperet Saul cessetque me quaerere in cunctis finibus Israhel fugiam ergo manus eius
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.2,1Sam 27:2,1,et surrexit David et abiit ipse et sescenti viri cum eo ad Achis filium Mahoc regem Geth
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.3,1Sam 27:3,2,et habitavit David cum Achis in Geth ipse et viri eius vir et domus eius David et duae uxores eius Ahinoem Iezrahelites et Abigail uxor Nabal Carmeli
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.4,1Sam 27:4,3,et nuntiatum est Saul quod fugisset David in Geth et non addidit ultra ut quaereret eum
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.5,1Sam 27:5,4,dixit autem David ad Achis si inveni gratiam in oculis tuis detur mihi locus in una urbium regionis huius ut habitem ibi cur enim manet servus tuus in civitate regis tecum
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.6,1Sam 27:6,5,dedit itaque ei Achis in die illa Siceleg propter quam causam facta est Siceleg regum Iuda usque in diem hanc
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.7,1Sam 27:7,6,fuit autem numerus dierum quibus habitavit David in regione Philisthinorum quattuor mensuum
