languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.20,Ezek 18:20,19,"Anima, quae peccaverit, ipsa morietur; filius non portabit iniquitatem patris, et pater non portabit iniquitatem filii. Iustitia iusti super eum erit, et impietas impii erit super eum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.21,Ezek 18:21,20,"Si autem impius egerit paenitentiam ab omnibus peccatis suis, quae operatus est, et custodierit universa praecepta mea et fecerit iudicium et iustitiam, vita vivet, non morietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.22,Ezek 18:22,21,"Omnes iniquitates eius, quas operatus est, non memorabuntur ei; in iustitia sua, quam operatus est, vivet."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.23,Ezek 18:23,22,"Numquid voluntatis meae est mors impii, dicit Dominus Deus, et non ut convertatur a viis suis et vivat?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.24,Ezek 18:24,23,"Si autem averterit se iustus a iustitia sua et fecerit iniquitatem secundum omnes abominationes, quas operari solet impius, numquid vivet? Omnes iustitiae eius, quas fecerat, non recordabuntur; in praevaricatione, qua praevaricatus est, et in peccato suo, quod peccavit, in ipsis morietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.25,Ezek 18:25,24,"Et dixistis: ""Non est aequa via Domini"". Audite ergo, domus Israel: Numquid via mea non est aequa, et non magis viae vestrae pravae sunt?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.26,Ezek 18:26,25,"Cum enim averterit se iustus a iustitia sua et fecerit iniquitatem, morietur; in iniustitia, quam operatus est, morietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.27,Ezek 18:27,26,"Et cum averterit se impius ab impietate sua, quam operatus est, et fecerit iudicium et iustitiam, ipse animam suam vivificabit;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.28,Ezek 18:28,27,"considerans enim et avertens se ab omnibus iniquitatibus suis, quas operatus est, vita vivet, non morietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.29,Ezek 18:29,28,"Et dicunt domus Israel: ""Non est aequa via Domini"". Numquid viae meae non sunt aequae, domus Israel, et non magis viae vestrae pravae?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.30,Ezek 18:30,29,"Idcirco unumquemque iuxta vias suas iudicabo, domus Israel, ait Dominus Deus. Convertimini et agite paenitentiam ab omnibus iniquitatibus vestris, et non erit vobis in scandalum iniquitatis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.31,Ezek 18:31,30,"Proicite a vobis omnes praevaricationes vestras, in quibus praevaricati estis, et facite vobis cor novum et spiritum novum. Et quare moriemini, domus Israel?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.18,Ezek 18,17,Ezek.18.32,Ezek 18:32,31,"Quia nolo mortem morientis, dicit Dominus Deus. Revertimini et vivite."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.1,Ezek 19:1,0,"Et tu, assume planctum super principes Israel"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.2,Ezek 19:2,1,"et dices:Qualis erat mater tua leaenainter leones!Cubavit in medio leunculorum,enutrivit catulos suos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.3,Ezek 19:3,2,"Et educavit unum de leunculis suis;leo factus estet didicit capere praedam,homines devoravit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.4,Ezek 19:4,3,"Et convocaverunt contra eum gentes,in fovea earum captus est;et adduxerunt eum in circulisin terram Aegypti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.5,Ezek 19:5,4,"Quae cum vidisset quoniam exspectaverat,et perierat spes eius,tulit alium de leunculis suis,leonem constituit eum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.6,Ezek 19:6,5,"Qui incedebat inter leones,factus est leoet didicit praedam capere,homines devoravit;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.7,Ezek 19:7,6,et fregit arces eorumet civitates eorum vastavit.Et obstupuit terra et plenitudo eiusa voce rugitus illius.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.8,Ezek 19:8,7,"Et convenerunt adversum eum gentesundique de provinciiset expanderunt super eum rete suum,in fovea earum captus est."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.9,Ezek 19:9,8,"Et miserunt eum in caveam in circuliset adduxerunt eum ad regem Babylonis;qui misit eum in carcerem,ne audiretur vox eius ultrasuper montes Israel."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.10,Ezek 19:10,9,Mater tua vineae assimilabatursuper aquam plantata.Fructus eius et frondes eius creveruntex aquis multis;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.11,Ezek 19:11,10,"et factae sunt ei virgae solidaein sceptra dominantium,et exaltata est statura eiususque in nubes,et apparuit in altitudine sua,in multitudine palmitum suorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.12,Ezek 19:12,11,"Et evulsa est in irain terramque proiecta,et ventus urens siccavit fructum eius;abrepta et arefacta est virga roboris eius,ignis comedit eam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.13,Ezek 19:13,12,"Et nunc transplantata est in desertum,in terra invia et sitienti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.19,Ezek 19,18,Ezek.19.14,Ezek 19:14,13,"Et egressus est ignis de virga ramorum eius,qui fructum eius comedit;et non fuit in ea virga fortis,sceptrum regni "".Planctus est, et erit in planctum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.1,Ezek 20:1,0,"Et factum est in anno sep timo, in quinto mense, in de cima mensis, venerunt viri de senioribus Israel, ut interrogarent Dominum, et sederunt coram me."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.2,Ezek 20:2,1,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.3,Ezek 20:3,2,""" Fili hominis, loquere senioribus Israel et dices ad eos: Haec dicit Dominus Deus: Num ad interrogandum me vos venistis? Vivo ego, quia non respondebo vobis, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.4,Ezek 20:4,3,"Numquid iudicabis eos, numquid iudicabis, fili hominis? Abominationes patrum eorum ostende eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.5,Ezek 20:5,4,Et dices ad eos: Haec dicit Dominus Deus: In die qua elegi Israel et levavi manum meam pro stirpe domus Iacob et apparui eis in terra Aegypti et levavi manum meam pro eis dicens: Ego Dominus Deus vester;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.6,Ezek 20:6,5,"in die illa levavi manum meam pro eis, ut educerem eos de terra Aegypti in terram, quam provideram eis fluentem lacte et melle, quae est egregia inter omnes terras."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.7,Ezek 20:7,6,"Et dixi ad eos: Unusquisque abominationes oculorum suorum abiciat, et in idolis Aegypti nolite pollui: ego Dominus Deus vester."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.8,Ezek 20:8,7,"Et irritaverunt me nolueruntque me audire; unusquisque abominationes oculorum suorum non proiecit, nec idola Aegypti reliquerunt. Et dixi, ut effunderem indignationem meam super eos et consummarem iram meam in eis in medio terrae Aegypti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.9,Ezek 20:9,8,"Et feci propter nomen meum, ut non violaretur coram gentibus, in quarum medio erant, et inter quas apparui eis, ut educerem eos de terra Aegypti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.10,Ezek 20:10,9,Eduxi ergo eos de terra Aegypti et duxi in desertum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.11,Ezek 20:11,10,"Et dedi eis praecepta mea et iudicia mea ostendi eis, quae faciat homo et vivat in eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.12,Ezek 20:12,11,"Insuper et sabbata mea dedi eis, ut essent signum inter me et eos, et scirent quia ego Dominus sanctificans eos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.13,Ezek 20:13,12,"Et irritaverunt me domus Israel in deserto: in praeceptis meis non ambulaverunt et iudicia mea proiecerunt, quae faciens homo vivet in eis, et sabbata mea violaverunt vehementer. Dixi ergo, ut effunderem furorem meum super eos in deserto et consumerem eos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.14,Ezek 20:14,13,"Et feci propter nomen meum, ne violaretur coram gentibus, de quibus eduxi eos in conspectu earum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.15,Ezek 20:15,14,"Attamen ego levavi quoque manum meam super eos in deserto, ne inducerem eos in terram, quam dedi eis fluentem lacte et melle, praecipuam terrarum omnium;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.16,Ezek 20:16,15,"quia iudicia mea proiecerunt et in praeceptis meis non ambulaverunt et sabbata mea violaverunt, post idola enim sua cor eorum gradiebatur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.17,Ezek 20:17,16,"Et pepercit oculus meus super eos, ut non interficerem eos; nec consumpsi eos in deserto."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.18,Ezek 20:18,17,Dixi autem ad filios eorum in solitudine: In praeceptis patrum vestrorum nolite incedere nec iudicia eorum custodiatis nec in idolis eorum polluamini.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.19,Ezek 20:19,18,Ego Dominus Deus vester. In praeceptis meis ambulate et iudicia mea custodite et facite ea
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.20,Ezek 20:20,19,"et sabbata mea sanctificate, ut sint signum inter me et vos, et sciatur quia ego Dominus Deus vester."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.21,Ezek 20:21,20,"Et exacerbaverunt me filii; in praeceptis meis non ambulaverunt et iudicia mea non custodierunt, ut facerent ea, quae cum fecerit homo, vivet in eis, et sabbata mea violaverunt. Et comminatus sum, ut effunderem furorem meum super eos et consummarem iram meam in eis in deserto."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.22,Ezek 20:22,21,"Averti autem manum meam et feci propter nomen meum, ut non violaretur coram gentibus, de quibus eduxi eos in oculis earum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.23,Ezek 20:23,22,"Iterum levavi manum meam in eos in solitudine, ut dispergerem illos in nationes et ventilarem in terras,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.24,Ezek 20:24,23,eo quod iudicia mea non fecissent et praecepta mea reprobassent et sabbata mea violassent et post idola patrum suorum fuissent oculi eorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.25,Ezek 20:25,24,"Ergo et ego dedi eis praecepta non bona et iudicia, in quibus non vivent;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.26,Ezek 20:26,25,"et pollui eos in muneribus suis, cum offerrent omne, quod aperit vulvam, ut horrorem eis incuterem, et sciant quia ego Dominus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.27,Ezek 20:27,26,"Quam ob rem loquere ad domum Israel, fili hominis, et dices ad eos: Haec dicit Dominus Deus: Adhuc et in hoc blasphemaverunt me patres vestri, cum sprevissent me contemnentes,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.28,Ezek 20:28,27,"et induxissem eos in terram, super quam levavi manum meam, ut darem eis. Viderunt omnem collem excelsum et omne lignum nemorosum et immolaverunt ibi victimas suas et dederunt ibi irritationem oblationis suae et posuerunt ibi odorem suavitatis suae et libaverunt libationes suas."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.29,Ezek 20:29,28,"Et dixi ad eos: Quid est excelsum, ad quod vos ingredimini? Et vocatum est nomen eius Excelsum usque ad hanc diem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.30,Ezek 20:30,29,Propterea dic ad domum Israel: Haec dicit Dominus Deus: Certe in via patrum vestrorum vos polluimini et post offendicula eorum vos fornicamini
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.31,Ezek 20:31,30,"et in oblatione donorum vestrorum, cum traducitis filios vestros per ignem; vos polluimini in omnibus idolis vestris usque hodie, et ego respondebo vobis, domus Israel? Vivo ego, dicit Dominus Deus, quia non respondebo vobis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.32,Ezek 20:32,31,"Neque cogitatio mentis vestrae fiet dicentium: ""Erimus sicut gentes et sicut cognationes terrarum, ut colamus ligna et lapides""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.33,Ezek 20:33,32,"Vivo ego, dicit Dominus Deus, quoniam in manu forti et brachio extento et in furore effuso regnabo super vos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.34,Ezek 20:34,33,"Et educam vos de populis et congregabo vos de terris, in quibus dispersi estis; in manu valida et brachio extento et in furore effuso."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.35,Ezek 20:35,34,Et adducam vos in desertum populorum et iudicio contendam vobiscum ibi facie ad faciem.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.36,Ezek 20:36,35,"Sicut iudicio contendi adversum patres vestros in deserto terrae Aegypti, sic iudicio contendam vobiscum, dicit Dominus Deus,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.37,Ezek 20:37,36,et transire vos faciam sub baculo meo et inducam vos in vinculis foederis.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.38,Ezek 20:38,37,"Et segregabo de vobis transgressores et impios et de terra incolatus eorum educam eos, et terram Israel non ingredientur, et scietis quia ego Dominus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.39,Ezek 20:39,38,"Et vos, domus Israel, haec dicit Dominus Deus: Singuli post idola vestra ambulate et servite eis. Sed postea nonne audietis me et nomen meum sanctum non polluetis ultra in muneribus vestris et in idolis vestris?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.40,Ezek 20:40,39,"In monte enim sancto meo, in monte excelso Israel, ait Dominus Deus, ibi serviet mihi omnis domus Israel: omnes, inquam, in terra, in qua placebunt mihi; et ibi quaeram donaria vestra et primitias oblationum vestrarum in omnibus sanctificationibus vestris."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.41,Ezek 20:41,40,"In odorem suavitatis suscipiam vos, cum eduxero vos de populis et congregavero vos de terris, in quas dispersi estis, et sanctificabor in vobis in oculis nationum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.42,Ezek 20:42,41,"Et scietis quia ego Dominus, cum induxero vos ad terram Israel, in terram, pro qua levavi manum meam, ut darem eam patribus vestris."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.43,Ezek 20:43,42,"Et recordabimini ibi viarum vestrarum et omnium scelerum vestrorum, quibus polluti estis, et displicebitis vobis in conspectu vestro in omnibus malitiis vestris, quas fecistis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.20,Ezek 20,19,Ezek.20.44,Ezek 20:44,43,"Et scietis quia ego Dominus, cum benefecero vobis propter nomen meum, non secundum vias vestras malas neque secundum scelera vestra pessima, domus Israel "", ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.1,Ezek 21:1,0,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.2,Ezek 21:2,1,""" Fili hominis, pone faciem tuam contra meridiem et stilla ad austrum et propheta ad saltum agri Nageb."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.3,Ezek 21:3,2,"Et dices saltui Nageb: Audi verbum Domini. Haec dicit Dominus Deus: Ecce ego succendam in te ignem, et comburet in te omne lignum viride et omne lignum aridum; non exstinguetur flamma succensionis, et comburetur in ea omnis facies ab austro usque ad aquilonem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.4,Ezek 21:4,3,"Et videbit universa caro quia ego Domínus succendi eam, nec exstinguetur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.5,Ezek 21:5,4,"Et dixi: "" Heu, Domine Deus! Ipsi dicunt de me: ""Numquid non per parabolas loquitur iste?"" ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.6,Ezek 21:6,5,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.7,Ezek 21:7,6,""" Fili hominis, pone faciem tuam ad Ierusalem et stilla ad sanctuaria et propheta contra humum Israel."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.8,Ezek 21:8,7,"Et dices terrae Israel: Haec dicit Dominus Deus: Ecce ego ad te, et eiciam gladium meum de vagina sua et occidam in te iustum et impium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.9,Ezek 21:9,8,"Pro eo autem quod occidi in te iustum et impium, idcirco egredietur gladius meus de vagina sua ad omnem carnem, ab austro ad aquilonem,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.10,Ezek 21:10,9,ut sciat omnis caro quia ego Dominus eduxi gladium meum de vagina sua irrevocabilem.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.11,Ezek 21:11,10,"Et tu, fili hominis, ingemisce in contritione lumborum et in amaritudinibus ingemisce coram eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.12,Ezek 21:12,11,"Cumque dixerint ad te: ""Quare tu gemis?"", dices: Pro auditu quia venit et tabescet omne cor, et dissolventur universae manus, et infirmabitur omnis spiritus, et per cuncta genua fluent aquae; ecce venit et fiet "", ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.13,Ezek 21:13,12,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.14,Ezek 21:14,13,""" Fili hominis, propheta et dices: Haec dicit Dominus Deus: Loquere:Gladius, gladius exacutus estet etiam limatus;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.15,Ezek 21:15,14,"ut caedat victimas exacutus est,ut splendeat limatus est."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.16,Ezek 21:16,15,"Et datus est ad levigandum,ut teneatur manu.Iste exacutus est gladius et iste limatus,ut sit in manu interficientis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.17,Ezek 21:17,16,"Clama et ulula, fili hominis,quia hic directus est in populum meum,hic in cunctos duces Israel,qui gladio traditi sunt cum populo meo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.18,Ezek 21:18,17,"Idcirco plaude super femur,quia probatio est,dicit Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.19,Ezek 21:19,18,"Tu ergo, fili hominis,propheta et percute manu ad manum.Et duplicetur gladius,ac triplicetur gladius interfectorum: hic est gladius occisionis magnae,qui eos circumdat,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.20,Ezek 21:20,19,"ut cor tabescat,et multiplicentur corruentes.In omnibus portis eorumdedi occisionem gladii:eheu, facti acuti et limati ad fulgendum,politi ad caedem!"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.21,Ezek 21:21,20,"""Exacuere, vade ad dexteram sive ad sinistram,quocumque acies tuae sunt destinatae""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.22,Ezek 21:22,21,"Quin et ego plaudam manu ad manumet saturabo indignationem meam,ego Dominus locutus sum ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.23,Ezek 21:23,22,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.24,Ezek 21:24,23,"""Et tu, fili hominis, pone tibi duas vias, ut veniat gladius regis Babylonis: de terra una egrediantur ambae; et indicem statue, in capite viae civitatis statue."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.25,Ezek 21:25,24,"Viam pones, quo veniat gladius, ad Rabba filiorum Ammon et ad Iudam in Ierusalem munitissimam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.26,Ezek 21:26,25,"Stat enim rex Babylonis in bivio in capite duarum viarum, divinationem quaerens, commiscens sagittas; interrogat teraphim, iecur consulit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.27,Ezek 21:27,26,"Ad dexteram eius facta est divinatio super Ierusalem, ut ponat arietes, ut aperiat os ad caedem, ut elevet vocem in ululatu, ut ponat arietes contra portas, ut comportet aggerem, ut aedificet munitiones."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.28,Ezek 21:28,27,"Eritque quasi consulens frustra oraculum in oculis eorum, et iuramenta sanctissima sunt eis; ipse autem in memoriam revocabit iniquitatem ad capiendum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.29,Ezek 21:29,28,"Idcirco haec dicit Dominus Deus: Pro eo quod in memoriam revocastis iniquitatem vestram, et revelatae sunt praevaricationes vestrae, et apparuerunt peccata vestra in omnibus operibus vestris; pro eo, inquam, quod in memoriam revocati estis, manu capiemini."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.30,Ezek 21:30,29,"Tu autem, profane, impie dux Israel, cuius venit dies in tempore iniquitatis finitae -"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.31,Ezek 21:31,30,"haec dicit Dominus Deus - auferatur cidaris, tollatur corona; hoc non erit amplius. Humile sublevetur, et sublime humilietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.32,Ezek 21:32,31,"Ruinam, ruinam, ruinam ponam illud; et hoc non fiet, donec veniat, cuius est iudicium, et tradam ei."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.21,Ezek 21,20,Ezek.21.33,Ezek 21:33,32,"Et tu, fili hominis, propheta et dic: Haec dicit Dominus Deus ad filios Ammon et ad opprobrium eorum; et dices: Gladius, gladius est evaginatus ad occidendum, limatus ad consumendum, ut fulgeat,"
