languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Luke,Luke,41,Luke.8,Luke 8,7,Luke.8.51,Luke 8:51,50,"Et cum venisset domum, non permisit intrare secum quemquam nisi Petrum et Ioannem et Iacobum et patrem puellae et matrem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.8,Luke 8,7,Luke.8.52,Luke 8:52,51,"Flebant autem omnes et plangebant illam. At ille dixit: "" Nolite flere; non est enim mortua, sed dormit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.8,Luke 8,7,Luke.8.53,Luke 8:53,52,Et deridebant eum scientes quia mortua esset.
la,NOVA_VULGATA,Luke,Luke,41,Luke.8,Luke 8,7,Luke.8.54,Luke 8:54,53,"Ipse autem tenens manum eius clamavit dicens: "" Puella, surge! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.8,Luke 8,7,Luke.8.55,Luke 8:55,54,"Et reversus est spiritus eius, et surrexit continuo; et iussit illi dari manducare."
la,NOVA_VULGATA,Luke,Luke,41,Luke.8,Luke 8,7,Luke.8.56,Luke 8:56,55,"Et stupuerunt parentes eius, quibus praecepit, ne alicui dicerent, quod factum erat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.1,Luke 9:1,0,"Convocatis autem Duodecim, dedit illis virtutem et potesta tem super omnia daemonia, et ut languores curarent,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.2,Luke 9:2,1,et misit illos praedicare regnum Dei et sanare infirmos;
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.3,Luke 9:3,2,"et ait ad illos: "" Nihil tuleritis in via, neque virgam neque peram neque panem neque pecuniam, neque duas tunicas habeatis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.4,Luke 9:4,3,"Et in quamcumque domum intraveritis, ibi manete et inde exite."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.5,Luke 9:5,4,"Et quicumque non receperint vos, exeuntes de civitate illa pulverem pedum vestrorum excutite in testimonium supra illos ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.6,Luke 9:6,5,Egressi autem circumibant per castella evangelizantes et curantes ubique.
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.7,Luke 9:7,6,"Audivit autem Herodes tetrarcha omnia, quae fiebant, et haesitabat, eo quod diceretur a quibusdam: "" Ioannes surrexit a mortuis "";"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.8,Luke 9:8,7,"a quibusdam vero: "" Elias apparuit ""; ab aliis autem: "" Propheta unus de antiquis surrexit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.9,Luke 9:9,8,"Et ait Herodes: "" Ioannem ego decollavi; quis autem est iste, de quo audio ego talia? "". Et quaerebat videre eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.10,Luke 9:10,9,"Et reversi apostoli narraverunt illi, quaecumque fecerunt. Et assumptis illis, secessit seorsum ad civitatem, quae vocatur Bethsaida."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.11,Luke 9:11,10,"Quod cum cognovissent turbae, secutae sunt illum. Et excepit illos et loquebatur illis de regno Dei et eos, qui cura indigebant, sanabat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.12,Luke 9:12,11,"Dies autem coeperat declinare; et accedentes Duodecim dixerunt illi: "" Dimitte turbam, ut euntes in castella villasque, quae circa sunt, divertant et inveniant escas, quia hic in loco deserto sumus ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.13,Luke 9:13,12,"Ait autem ad illos: "" Vos date illis manducare "". At illi dixerunt: "" Non sunt nobis plus quam quinque panes et duo pisces, nisi forte nos eamus et emamus in omnem hanc turbam escas ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.14,Luke 9:14,13,"Erant enim fere viri quinque milia. Ait autem ad discipulos suos: "" Facite illos discumbere per convivia ad quinquagenos ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.15,Luke 9:15,14,Et ita fecerunt et discumbere fecerunt omnes.
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.16,Luke 9:16,15,"Acceptis autem quinque panibus et duobus piscibus, respexit in caelum et benedixit illis et fregit et dabat discipulis suis, ut ponerent ante turbam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.17,Luke 9:17,16,"Et manducaverunt et saturati sunt omnes; et sublatum est, quod superfuit illis, fragmentorum cophini duodecim."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.18,Luke 9:18,17,"Et factum est, cum solus esset orans, erant cum illo discipuli, et interrogavit illos dicens: "" Quem me dicunt esse turbae? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.19,Luke 9:19,18,"At illi responderunt et dixerunt: "" Ioannem Baptistam, alii autem Eliam, alii vero: Propheta unus de prioribus surrexit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.20,Luke 9:20,19,"Dixit autem illis: "" Vos autem quem me esse dicitis? "". Respondens Petrus dixit: "" Christum Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.21,Luke 9:21,20,"At ille increpans illos praecepit, ne cui dicerent hoc,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.22,Luke 9:22,21,"dicens: "" Oportet Filium hominis multa pati et reprobari a senioribus et principibus sacerdotum et scribis et occidi et tertia die resurgere ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.23,Luke 9:23,22,"Dicebat autem ad omnes: "" Si quis vult post me venire, abneget semetipsum et tollat crucem suam cotidie et sequatur me."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.24,Luke 9:24,23,"Qui enim voluerit animam suam salvam facere, perdet illam; qui autem perdiderit animam suam propter me, hic salvam faciet illam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.25,Luke 9:25,24,"Quid enim proficit homo, si lucretur universum mundum, se autem ipsum perdat vel detrimentum sui faciat?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.26,Luke 9:26,25,"Nam qui me erubuerit et meos sermones, hunc Filius hominis erubescet, cum venerit in gloria sua et Patris et sanctorum angelorum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.27,Luke 9:27,26,"Dico autem vobis vere: Sunt aliqui hic stantes, qui non gustabunt mortem, donec videant regnum Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.28,Luke 9:28,27,"Factum est autem post haec verba fere dies octo, et assumpsit Petrum et Ioannem et Iacobum et ascendit in montem, ut oraret."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.29,Luke 9:29,28,"Et facta est, dum oraret, species vultus eius altera, et vestitus eius albus, refulgens."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.30,Luke 9:30,29,"Et ecce duo viri loquebantur cum illo, et erant Moyses et Elias,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.31,Luke 9:31,30,"qui visi in gloria dicebant exodum eius, quam completurus erat in Ierusalem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.32,Luke 9:32,31,"Petrus vero et qui cum illo gravati erant somno; et evigilantes viderunt gloriam eius et duos viros, qui stabant cum illo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.33,Luke 9:33,32,"Et factum est, cum discederent ab illo, ait Petrus ad Iesum: "" Praeceptor, bonum est nos hic esse; et faciamus tria tabernacula: unum tibi et unum Moysi et unum Eliae "", nesciens quid diceret."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.34,Luke 9:34,33,"Haec autem illo loquente, facta est nubes et obumbravit eos; et timuerunt intrantibus illis in nubem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.35,Luke 9:35,34,"Et vox facta est de nube dicens: "" Hic est Filius meus electus; ipsum audite ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.36,Luke 9:36,35,"Et dum fieret vox, inventus est Iesus solus. Et ipsi tacuerunt et nemini dixerunt in illis diebus quidquam ex his, quae viderant."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.37,Luke 9:37,36,"Factum est autem in sequenti die, descendentibus illis de monte, occurrit illi turba multa."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.38,Luke 9:38,37,"Et ecce vir de turba exclamavit dicens: "" Magister, obsecro te, respice in filium meum, quia unicus est mihi;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.39,Luke 9:39,38,"et ecce spiritus apprehendit illum, et subito clamat, et dissipat eum cum spuma et vix discedit ab eo dilanians eum;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.40,Luke 9:40,39,"et rogavi discipulos tuos, ut eicerent illum, et non potuerunt ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.41,Luke 9:41,40,"Respondens autem Iesus dixit: "" O generatio infidelis et perversa, usquequo ero apud vos et patiar vos? Adduc huc filium tuum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.42,Luke 9:42,41,"Et cum accederet, elisit illum daemonium et dissipavit. Et increpavit Iesus spiritum immundum et sanavit puerum et reddidit illum patri eius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.43,Luke 9:43,42,"Stupebant autem omnes in magnitudine Dei.Omnibusque mirantibus in omnibus, quae faciebat, dixit ad discipulos suos:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.44,Luke 9:44,43,""" Ponite vos in auribus vestris sermones istos: Filius enim hominis futurum est ut tradatur in manus hominum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.45,Luke 9:45,44,"At illi ignorabant verbum istud, et erat velatum ante eos, ut non sentirent illud, et time bant interrogare eum de hoc verbo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.46,Luke 9:46,45,"Intravit autem cogitatio in eos, quis eorum maior esset."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.47,Luke 9:47,46,"At Iesus sciens cogitationem cordis illorum, apprehendens puerum statuit eum secus se"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.48,Luke 9:48,47,"et ait illis: "" Quicumque susceperit puerum istum in nomine meo, me recipit; et, quicumque me receperit, recipit eum, qui me misit; nam qui minor est inter omnes vos, hic maior est ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.49,Luke 9:49,48,"Respondens autem Ioannes dixit: "" Praeceptor, vidimus quendam in nomine tuo eicientem daemonia et prohibuimus eum, quia non sequitur nobiscum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.50,Luke 9:50,49,"Et ait ad illum Iesus: "" Nolite prohibere; qui enim non est adversus vos, pro vobis est ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.51,Luke 9:51,50,"Factum est autem, dum complerentur dies assumptionis eius, et ipse faciem suam firmavit, ut iret Ierusalem,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.52,Luke 9:52,51,"et misit nuntios ante conspectum suum. Et euntes intraverunt in castellum Samaritanorum, ut pararent illi."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.53,Luke 9:53,52,"Et non receperunt eum, quia facies eius erat euntis Ierusalem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.54,Luke 9:54,53,"Cum vidissent autem discipuli Iacobus et Ioannes, dixerunt: "" Domine, vis dicamus, ut ignis descendat de caelo et consumat illos? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.55,Luke 9:55,54,Et conversus increpavit illos.
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.56,Luke 9:56,55,Et ierunt in aliud castellum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.57,Luke 9:57,56,"Et euntibus illis in via, dixit quidam ad illum: "" Sequar te, quocumque ieris ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.58,Luke 9:58,57,"Et ait illi Iesus: "" Vulpes foveas habent, et volucres caeli nidos, Filius autem hominis non habet, ubi caput reclinet ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.59,Luke 9:59,58,"Ait autem ad alterum: "" Sequere me "". Ille autem dixit: "" Domine, permitte mihi primum ire et sepelire patrem meum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.60,Luke 9:60,59,"Dixitque ei Iesus: "" Sine, ut mortui sepeliant mortuos suos; tu autem vade, annuntia regnum Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.61,Luke 9:61,60,"Et ait alter: "" Sequar te, Domine, sed primum permitte mihi renuntiare his, qui domi sunt ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.62,Luke 9:62,61,"Ait ad illum Iesus: "" Nemo mittens manum suam in aratrum et aspiciens retro, aptus est regno Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.1,Luke 10:1,0,"Post haec autem designavit Dominus alios septuaginta duos et misit illos binos ante faciem suam in omnem civitatem et locum, quo erat ipse venturus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.2,Luke 10:2,1,"Et dicebat illis: "" Messis quidem multa, operarii autem pauci; rogate ergo Dominum messis, ut mittat operarios in messem suam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.3,Luke 10:3,2,Ite; ecce ego mitto vos sicut agnos inter lupos.
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.4,Luke 10:4,3,Nolite portare sacculum neque peram neque calceamenta et neminem per viam salutaveritis.
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.5,Luke 10:5,4,"In quamcumque domum intraveritis, primum dicite: ""Pax huic domui""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.6,Luke 10:6,5,"Et si ibi fuerit filius pacis, requiescet super illam pax vestra; sin autem, ad vos revertetur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.7,Luke 10:7,6,"In eadem autem domo manete edentes et bibentes, quae apud illos sunt: dignus enim est operarius mercede sua. Nolite transire de domo in domum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.8,Luke 10:8,7,"Et in quamcumque civitatem intraveritis, et susceperint vos, manducate, quae apponuntur vobis,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.9,Luke 10:9,8,"et curate infirmos, qui in illa sunt, et dicite illis: ""Appropinquavit in vos regnum Dei""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.10,Luke 10:10,9,"In quamcumque civitatem intraveritis, et non receperint vos, exeuntes in plateas eius dicite:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.11,Luke 10:11,10,"""Etiam pulverem, qui adhaesit nobis ad pedes de civitate vestra, extergimus in vos; tamen hoc scitote, quia appropinquavit regnum Dei""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.12,Luke 10:12,11,Dico vobis quia Sodomis in die illa remissius erit quam illi civitati.
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.13,Luke 10:13,12,"Vae tibi, Chorazin! Vae tibi, Bethsaida! Quia si in Tyro et Sidone factae fuissent virtutes, quae in vobis factae sunt, olim in cilicio et cinere sedentes paeniterent."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.14,Luke 10:14,13,Verumtamen Tyro et Sidoni remissius erit in iudicio quam vobis.
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.15,Luke 10:15,14,"Et tu, Capharnaum, numquid usque in caelum exaltaberis? Usque ad infernum demergeris!"
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.16,Luke 10:16,15,"Qui vos audit, me audit; et, qui vos spernit, me spernit; qui autem me spernit, spernit eum, qui me misit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.17,Luke 10:17,16,"Reversi sunt autem septuaginta duo cum gaudio dicentes: "" Domine, etiam daemonia subiciuntur nobis in nomine tuo! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.18,Luke 10:18,17,"Et ait illis: "" Videbam Satanam sicut fulgur de caelo cadentem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.19,Luke 10:19,18,Ecce dedi vobis potestatem calcandi supra serpentes et scorpiones et supra omnem virtutem inimici; et nihil vobis nocebit.
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.20,Luke 10:20,19,"Verumtamen in hoc nolite gaudere, quia spiritus vobis subiciuntur; gaudete autem quod nomina vestra scripta sunt in caelis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.21,Luke 10:21,20,"In ipsa hora exsultavit Spiritu Sancto et dixit: "" Confiteor tibi, Pater, Domine caeli et terrae, quod abscondisti haec a sapientibus et prudentibus et revelasti ea parvulis; etiam, Pater, quia sic placuit ante te."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.22,Luke 10:22,21,"Omnia mihi tradita sunt a Patre meo; et nemo scit qui sit Filius, nisi Pater, et qui sit Pater, nisi Filius et cui voluerit Filius revelare ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.23,Luke 10:23,22,"Et conversus ad discipulos seorsum dixit: "" Beati oculi, qui vident, quae videtis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.24,Luke 10:24,23,"Dico enim vobis: Multi prophetae et reges voluerunt videre, quae vos videtis, et non viderunt, et audire, quae auditis, et non audierunt ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.25,Luke 10:25,24,"Et ecce quidam legis peritus surrexit tentans illum dicens: "" Magister, quid faciendo vitam aeternam possidebo? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.26,Luke 10:26,25,"At ille dixit ad eum: "" In Lege quid scriptum est? Quomodo legis? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.27,Luke 10:27,26,"Ille autem respondens dixit: "" Diliges Dominum Deum tuum ex toto corde tuo et ex tota anima tua et ex omnibus viribus tuis et ex omni mente tua et proximum tuum sicut teipsum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.28,Luke 10:28,27,"Dixitque illi: "" Recte respondisti; hoc fac et vives ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.29,Luke 10:29,28,"Ille autem, volens iustificare seipsum, dixit ad Iesum: "" Et quis est meus proximus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.30,Luke 10:30,29,"Suscipiens autem Iesus dixit: "" Homo quidam descendebat ab Ierusalem in Iericho et incidit in latrones, qui etiam despoliaverunt eum et, plagis impositis, abierunt, semivivo relicto."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.31,Luke 10:31,30,"Accidit autem, ut sacerdos quidam descenderet eadem via et, viso illo, praeterivit;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.32,Luke 10:32,31,"similiter et Levita, cum esset secus locum et videret eum, pertransiit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.33,Luke 10:33,32,"Samaritanus autem quidam iter faciens, venit secus eum et videns eum misericordia motus est,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.34,Luke 10:34,33,et appropians alligavit vulnera eius infundens oleum et vinum; et imponens illum in iumentum suum duxit in stabulum et curam eius egit.
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.35,Luke 10:35,34,"Et altera die protulit duos denarios et dedit stabulario et ait: ""Curam illius habe, et, quodcumque supererogaveris, ego, cum rediero, reddam tibi""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.36,Luke 10:36,35,"Quis horum trium videtur tibi proximus fuisse illi, qui incidit in latrones? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.37,Luke 10:37,36,"At ille dixit: "" Qui fecit misericordiam in illum "". Et ait illi Iesus: Vade et tu fac similiter ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.38,Luke 10:38,37,"Cum autem irent, ipse intravit in quoddam castellum, et mulier quaedam Martha nomine excepit illum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.39,Luke 10:39,38,"Et huic erat soror nomine Maria, quae etiam sedens secus pedes Domini audiebat verbum illius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.40,Luke 10:40,39,"Martha autem satagebat circa frequens ministerium; quae stetit et ait: Domine, non est tibi curae quod soror mea reliquit me solam ministrare? Dic ergo illi, ut me adiuvet ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.41,Luke 10:41,40,"Et respondens dixit illi Dominus: "" Martha, Martha, sollicita es et turbaris erga plurima,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.42,Luke 10:42,41,"porro unum est necessarium; Maria enim optimam partem elegit, quae non auferetur ab ea ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.1,Luke 11:1,0,"Et factum est cum esset in loco quodam orans, ut cessa vit, dixit unus ex discipulis eius ad eum: "" Domine, doce nos orare, sicut et Ioannes docuit discipulos suos ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.2,Luke 11:2,1,"Et ait illis: "" Cum oratis, dicite:Pater, sanctificetur nomen tuum,adveniat regnum tuum;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.3,Luke 11:3,2,"panem nostrum cotidianum da nobis cotidie,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.4,Luke 11:4,3,"et dimitte nobis peccata nostra,si quidem et ipsi dimittimus omni debenti nobis,et ne nos inducas in tentationem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.5,Luke 11:5,4,"Et ait ad illos: "" Quis vestrum habebit amicum et ibit ad illum media nocte et dicet illi: ""Amice, commoda mihi tres panes,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.6,Luke 11:6,5,"quoniam amicus meus venit de via ad me, et non habeo, quod ponam ante illum"";"
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.7,Luke 11:7,6,"et ille de intus respondens dicat: ""Noli mihi molestus esse; iam ostium clausum est, et pueri mei mecum sunt in cubili; non possum surgere et dare tibi""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.8,Luke 11:8,7,"Dico vobis: Et si non dabit illi surgens, eo quod amicus eius sit, propter improbitatem tamen eius surget et dabit illi, quotquot habet necessarios."
la,NOVA_VULGATA,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.9,Luke 11:9,8,"Et ego vobis dico: Petite, et dabitur vobis; quaerite, et invenietis; pulsate, et aperietur vobis."
