languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.25,Exod 15:25,24,"At ille clamavit ad Dominum, qui ostendit ei lignum; quod cum misisset in aquas, in dulcedinem versae sunt. Ibi constituit ei praecepta atque iudicia et ibi tentavit eum"
la,NOVA_VULGATA,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.26,Exod 15:26,25,"dicens: "" Si audieris vocem Domini Dei tui et, quod rectum est coram eo, feceris et oboedieris mandatis eius custodierisque omnia praecepta illius, cunctum languorem, quem posui in Aegypto, non inducam super te: Ego enim Dominus sanator tuus ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.15,Exod 15,14,Exod.15.27,Exod 15:27,26,"Venerunt autem in Elim, ubi erant duodecim fontes aquarum et septuaginta palmae; et castrametati sunt iuxta aquas."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.1,Exod 16:1,0,"Profectique sunt de Elim, et venit omnis congregatio filio rum Israel in desertum Sin, quod est inter Elim et Sinai, quinto decimo die mensis secundi postquam egressi sunt de terra Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.2,Exod 16:2,1,"Et murmuravit omnis congregatio filiorum Israel contra Moysen et Aaron in solitudine,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.3,Exod 16:3,2,"dixeruntque filii Israel ad eos: "" Utinam mortui essemus per manum Domini in terra Aegypti, quando sedebamus super ollas carnium et comedebamus panem in saturitate. Cur eduxistis nos in desertum istud, ut occideretis omnem coetum fame? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.4,Exod 16:4,3,"Dixit autem Dominus ad Moysen: "" Ecce ego pluam vobis panes de caelo; egrediatur populus et colligat, quae sufficiunt per singulos dies, ut tentem eum, utrum ambulet in lege mea an non."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.5,Exod 16:5,4,"Die autem sexta parabunt quod intulerint, et duplum erit quam colligere solebant per singulos dies ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.6,Exod 16:6,5,"Dixeruntque Moyses et Aaron ad omnes filios Israel:"" Vespere scietisquod Dominus eduxerit vosde terra Aegypti;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.7,Exod 16:7,6,"et mane videbitisgloriam Domini.Audivit enim murmur vestrum contra Dominum. Nos vero quid sumus, quia mussitatis contra nos? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.8,Exod 16:8,7,"Et ait Moyses:"" Dabit Dominus vobisvespere carnes edereet mane panes in saturitate,eo quod audierit murmurationes vestras, quibus murmurati estis contra eum. Nos enim quid sumus? Nec contra nos est murmur vestrum, sed contra Dominum ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.9,Exod 16:9,8,"Dixitque Moyses ad Aaron: "" Dic universae congregationi filiorum Israel: Accedite coram Domino; audivit enim murmur ve strum ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.10,Exod 16:10,9,"Cumque loqueretur Aaron ad omnem coetum filiorum Israel, respexerunt ad solitudinem, et ecce gloria Domini apparuit in nube."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.11,Exod 16:11,10,Locutus est autem Dominus ad Moysen dicens:
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.12,Exod 16:12,11,""" Audivi murmurationes filiorum Israel. Loquere ad eos: Vespere comedetis carnes et mane saturabimini panibus scietisque quod ego sum Dominus Deus vester ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.13,Exod 16:13,12,"Factum est ergo vespere, et ascendens coturnix operuit castra; mane quoque ros iacuit per circuitum castrorum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.14,Exod 16:14,13,"Cumque operuisset superficiem deserti, apparuit minutum et squamatum in similitudinem pruinae super terram."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.15,Exod 16:15,14,"Quod cum vidissent filii Israel, dixerunt ad invicem: "" Manhu? "" (quod significat: "" Quid est hoc? ""). Ignorabant enim quid esset. Quibus ait Moyses: "" Iste est panis, quem dedit Dominus vobis ad vescendum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.16,Exod 16:16,15,"Hic est sermo, quem praecepit Dominus: ""Colligat ex eo unusquisque quantum sufficiat ad vescendum; gomor per singula capita iuxta numerum animarum vestrarum, quae habitant in tabernaculo, sic tolletis"" ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.17,Exod 16:17,16,"Feceruntque ita filii Israel; et collegerunt alius plus, alius minus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.18,Exod 16:18,17,"Et mensi sunt ad mensuram gomor; nec qui plus collegerat, habuit amplius, nec qui minus paraverat, repperit minus, sed singuli, iuxta id quod edere poterant, congregaverunt."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.19,Exod 16:19,18,"Dixitque Moyses ad eos: "" Nullus relinquat ex eo in mane ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.20,Exod 16:20,19,"Qui non audierunt eum, sed dimiserunt quidam ex eis usque mane, et scatere coepit vermibus atque computruit; et iratus est contra eos Moyses."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.21,Exod 16:21,20,"Colligebant autem mane singuli, quantum sufficere poterat ad vescendum; cumque incaluisset sol, liquefiebat."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.22,Exod 16:22,21,"In die autem sexta collegerunt cibos duplices, id est duo gomor per singulos homines. Venerunt autem omnes principes congregationis et narraverunt Moysi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.23,Exod 16:23,22,"Qui ait eis: "" Hoc est quod locutus est Dominus: Requies, sabbatum sanctum Domino cras; quodcumque torrendum est, torrete et, quae coquenda sunt, coquite; quidquid autem reliquum fuerit, reponite usque in mane ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.24,Exod 16:24,23,"Feceruntque ita, ut praeceperat Moyses, et non computruit, neque vermis inventus est in eo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.25,Exod 16:25,24,"Dixitque Moyses: "" Comedite illud hodie, quia sabbatum est Domino; non invenietur hodie in agro."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.26,Exod 16:26,25,"Sex diebus colligite; in die autem septimo sabbatum est Domino, idcirco non invenietur in eo ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.27,Exod 16:27,26,"Venitque septima dies; et egressi de populo, ut colligerent, non invenerunt."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.28,Exod 16:28,27,"Dixit autem Dominus ad Moysen: "" Usquequo non vultis custodire mandata mea et legem meam?"
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.29,Exod 16:29,28,"Videte quod Dominus dederit vobis sabbatum et propter hoc die sexta tribuit vobis cibos duplices; maneat unusquisque apud semetipsum, nullus egrediatur de loco suo die septimo ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.30,Exod 16:30,29,Et sabbatizavit populus die septimo.
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.31,Exod 16:31,30,"Appellavitque domus Israel nomen eius Man: quod erat quasi semen coriandri album, gustusque eius quasi similae cum melle."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.32,Exod 16:32,31,"Dixit autem Moyses: "" Iste est sermo, quem praecepit Dominus: ""Imple gomor ex eo, et custodiatur in generationes vestras, ut noverint panem, quo alui vos in solitudine, quando educti estis de terra Aegypti"" ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.33,Exod 16:33,32,"Dixitque Moyses ad Aaron: "" Sume vas unum et mitte ibi man, quantum potest capere gomor; et repone coram Domino ad servandum in generationes vestras ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.34,Exod 16:34,33,"Sicut praecepit Dominus Moysi, posuit illud Aaron coram testimonio reservandum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.35,Exod 16:35,34,"Filii autem Israel comederunt man quadraginta annis, donec venirent in terram habitabilem; hoc cibo aliti sunt, usquequo tangerent fines terrae Chanaan."
la,NOVA_VULGATA,Exod,Exod,1,Exod.16,Exod 16,15,Exod.16.36,Exod 16:36,35,Gomor autem decima pars est ephi.
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.1,Exod 17:1,0,"Igitur profecta omnis congregatio filiorum Israel de deserto Sin per mansiones suas iuxta sermonem Domini, castrametati sunt in Raphidim, ubi non erat aqua ad bibendum populo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.2,Exod 17:2,1,"Qui iurgatus contra Moysen ait: "" Da nobis aquam, ut bibamus "". Quibus respondit Moyses: "" Quid iurgamini contra me? Cur tentatis Dominum? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.3,Exod 17:3,2,"Sitivit ergo ibi populus prae aquae penuria et murmuravit contra Moysen dicens: "" Cur fecisti nos exire de Aegypto, ut occideres nos et liberos nostros ac iumenta siti? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.4,Exod 17:4,3,"Clamavit autem Moyses ad Dominum dicens: "" Quid faciam populo huic? Adhuc paululum et lapidabunt me ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.5,Exod 17:5,4,"Et ait Dominus ad Moysen: "" Antecede populum et sume tecum de senioribus Israel, et virgam, qua percussisti fluvium, tolle in manu tua et vade."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.6,Exod 17:6,5,"En ego stabo coram te ibi super petram Horeb; percutiesque petram, et exibit ex ea aqua, ut bibat populus "". Fecit Moyses ita coram senioribus Israel."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.7,Exod 17:7,6,"Et vocavit nomen loci illius Massa et Meriba, propter iurgium filiorum Israel et quia tentaverunt Dominum dicentes: "" Estne Dominus in nobis an non? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.8,Exod 17:8,7,Venit autem Amalec et pugnabat contra Israel in Raphidim.
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.9,Exod 17:9,8,"Dixitque Moyses ad Iosue: "" Elige nobis viros et egressus pugna contra Amalec; cras ego stabo in vertice collis habens virgam Dei in manu mea ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.10,Exod 17:10,9,"Fecit Iosue, ut locutus erat ei Moyses, et pugnavit contra Amalec; Moyses autem et Aaron et Hur ascenderunt super verticem collis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.11,Exod 17:11,10,"Cumque levaret Moyses manus, vincebat Israel; sin autem remisisset, superabat Amalec."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.12,Exod 17:12,11,"Manus autem Moysi erant graves; sumentes igitur lapidem posuerunt subter eum, in quo sedit; Aaron autem et Hur sustentabant manus eius ex utraque parte. Et factum est ut manus eius non lassarentur usque ad occasum solis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.13,Exod 17:13,12,Vicitque Iosue Amalec et populum eius in ore gladii.
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.14,Exod 17:14,13,"Dixit autem Dominus ad Moysen: "" Scribe hoc ob monumentum in libro et trade auribus Iosue; delebo enim memoriam Amalec sub caelo ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.15,Exod 17:15,14,"Aedificavitque Moyses altare et vocavit nomen eius Dominus Nissi ""Dominus vexillum meum)"
la,NOVA_VULGATA,Exod,Exod,1,Exod.17,Exod 17,16,Exod.17.16,Exod 17:16,15,"dicens:"" Quia manus contra solium Domini:bellum Domino erit contra Amalec a generatione in generationem ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.1,Exod 18:1,0,"Cumque audisset Iethro sacerdos Madian socer Moysi omnia, quae fecerat Deus Moysi et Israel populo suo, eo quod eduxisset Dominus Israel de Aegypto,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.2,Exod 18:2,1,"tulit Sephoram uxorem Moysi, quam remiserat,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.3,Exod 18:3,2,"et duos filios eius, quorum unus vocabatur Gersam, dicente patre: "" Advena fui in terra aliena "","
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.4,Exod 18:4,3,"alter vero Eliezer: "" Deus enim, ait, patris mei adiutor meus, et eruit me de gladio pharaonis ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.5,Exod 18:5,4,"Venit ergo Iethro socer Moysi et filii eius et uxor eius ad Moysen in desertum, ubi erat castrametatus iuxta montem Dei;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.6,Exod 18:6,5,"et mandavit Moysi dicens: "" Ego socer tuus Iethro venio ad te et uxor tua et duo filii tui cum ea ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.7,Exod 18:7,6,"Qui egressus in occursum soceri sui adoravit et osculatus est eum, salutaveruntque se mutuo verbis pacificis. Cumque intrasset tabernaculum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.8,Exod 18:8,7,"narravit Moyses socero suo cuncta, quae fecerat Dominus pharaoni et Aegyptiis propter Israel, universumque laborem, qui accidisset eis in itinere, et quod liberaverat eos Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.9,Exod 18:9,8,"Laetatusque est Iethro super omnibus bonis, quae fecerat Dominus Israel, eo quod eruisset eum de manu Aegyptiorum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.10,Exod 18:10,9,"et ait: "" Benedictus Dominus, qui liberavit vos de manu Aegyptiorum et de manu pharaonis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.11,Exod 18:11,10,"Nunc cognovi quia magnus Dominus super omnes deos, eo quod eruerit populum de manu Aegyptiorum, qui superbe egerunt contra illos ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.12,Exod 18:12,11,"Obtulit ergo Iethro socer Moysi holocausta et hostias Deo; veneruntque Aaron et omnes seniores Israel, ut comederent panem cum eo coram Deo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.13,Exod 18:13,12,"Altero autem die sedit Moyses, ut iudicaret populum, qui assistebat Moysi de mane usque ad vesperam."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.14,Exod 18:14,13,"Quod cum vidisset socer eius, omnia scilicet, quae agebat in populo, ait: "" Quid est hoc, quod facis in plebe? Cur solus sedes, et omnis populus praestolatur de mane usque ad vesperam? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.15,Exod 18:15,14,"Cui respondit Moyses: "" Venit ad me populus quaerens sententiam Dei."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.16,Exod 18:16,15,"Cumque acciderit eis aliqua disceptatio, veniunt ad me, ut iudicem inter eos et ostendam praecepta Dei et leges eius ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.17,Exod 18:17,16,"At ille: "" Non bonam, inquit, rem facis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.18,Exod 18:18,17,"Consumeris et tu et populus iste, qui tecum est. Ultra vires tuas est negotium; solus illud non poteris sustinere."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.19,Exod 18:19,18,"Sed audi verba mea atque consilia, et erit Deus tecum: Esto tu populo in his, quae ad Deum pertinent, ut referas causas ad Deum"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.20,Exod 18:20,19,"ostendasque populo praecepta et leges viamque, per quam ingredi debeant, et opus, quod facere debeant."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.21,Exod 18:21,20,"Provide autem de omni plebe viros strenuos et timentes Deum, in quibus sit veritas, et qui oderint avaritiam, et constitue ex eis tribunos et centuriones et quinquagenarios et decanos,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.22,Exod 18:22,21,"qui iudicent populum omni tempore. Quidquid autem maius fuerit, referant ad te, et ipsi minora tantummodo iudicent; leviusque sit tibi, partito cum aliis onere."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.23,Exod 18:23,22,"Si hoc feceris, implebis imperium Dei et praecepta eius poteris sustentare, et omnis hic populus revertetur ad loca sua cum pace ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.24,Exod 18:24,23,"Quibus auditis, Moyses fecit omnia, quae ille suggesserat;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.25,Exod 18:25,24,"et, electis viris strenuis de cuncto Israel, constituit eos principes populi, tribunos et centuriones et quinquagenarios et decanos,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.26,Exod 18:26,25,"qui iudicabant plebem omni tempore. Quidquid autem gravius erat, referebant ad eum, faciliora tantummodo iudicantes."
la,NOVA_VULGATA,Exod,Exod,1,Exod.18,Exod 18,17,Exod.18.27,Exod 18:27,26,"Dimisitque socerum suum, qui reversus abiit in terram suam."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.1,Exod 19:1,0,"Mense tertio egressionis Israel de terra Aegypti, in die hac venerunt in solitudinem Sinai."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.2,Exod 19:2,1,"Nam profecti de Raphidim et pervenientes usque in desertum Sinai, castrametati sunt in eodem loco,ibique Israel fixit tentoria e regione montis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.3,Exod 19:3,2,"Moyses autem ascendit ad Deum, vocavitque eum Dominus de monte et ait:"" Haec dices domui Iacobet annuntiabis filiis Israel:"
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.4,Exod 19:4,3,"Vos ipsi vidistis, quae fecerim Aegyptiis,quomodo portaverim vos super alas aquilarumet adduxerim ad me."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.5,Exod 19:5,4,"Si ergo audieritis vocem meamet custodieritis pactum meum,eritis mihi in peculium de cunctis populis;mea est enim omnis terra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.6,Exod 19:6,5,"Et vos eritis mihi regnum sacerdotumet gens sancta.Haec sunt verba, quae loqueris ad filios Israel ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.7,Exod 19:7,6,"Venit Moyses et, convocatis maioribus natu populi, exposuit omnes sermones, quos mandaverat Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.8,Exod 19:8,7,"Responditque universus populus simul: "" Cuncta, quae locutus est Dominus, faciemus "". Cumque rettulisset Moyses verba populi ad Dominum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.9,Exod 19:9,8,"ait ei Dominus: "" Ecce ego veniam ad te in caligine nubis, ut audiat me populus loquentem ad te et tibi quoque credat in perpetuum "".Nuntiavit ergo Moyses verba populi ad Dominum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.10,Exod 19:10,9,"qui dixit ei: "" Vade ad populum et sanctifica illos hodie et cras; laventque vestimenta sua"
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.11,Exod 19:11,10,et sint parati in diem tertium. In die enim tertio descendet Dominus coram omni plebe super montem Sinai.
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.12,Exod 19:12,11,"Constituesque terminos populo per circuitum et dices: Cavete, ne ascendatis in montem nec tangatis fines illius; omnis, qui tetigerit montem, morte morietur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.13,Exod 19:13,12,"Manus non tanget eum, sed lapidibus opprimetur aut confodietur iaculis; sive iumentum fuerit, sive homo, non vivet. Cum coeperit clangere bucina, tunc ascendant in montem ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.14,Exod 19:14,13,"Descenditque Moyses de monte ad populum et sanctificavit eum; cumque lavissent vestimenta sua,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.15,Exod 19:15,14,"ait ad eos: "" Estote parati in diem tertium; ne appropinquetis uxoribus vestris ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.16,Exod 19:16,15,"Iamque advenerat tertius dies, et mane inclaruerat; et ecce coeperunt audiri tonitrua ac micare fulgura et nubes densissima operire montem, clangorque bucinae vehementius perstrepebat; et timuit populus, qui erat in castris."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.17,Exod 19:17,16,"Cumque eduxisset eos Moyses in occursum Dei de loco castrorum, steterunt ad radices montis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.18,Exod 19:18,17,"Totus autem mons Sinai fumabat, eo quod descendisset Dominus super eum in igne, et ascenderet fumus ex eo quasi de fornace. Et tremuit omnis mons vehementer."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.19,Exod 19:19,18,"Et sonitus bucinae paulatim crescebat in maius; Moyses loquebatur, et Deus respondebat ei cum voce."
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.20,Exod 19:20,19,"Descenditque Dominus super montem Sinai in ipso montis vertice et vocavit Moysen in cacumen eius. Quo cum ascendisset,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.19,Exod 19,18,Exod.19.21,Exod 19:21,20,"dixit ad eum: "" Descende et contestare populum, ne velit transcendere terminos ad videndum Dominum, et pereat ex eis plurima multitudo."
