languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.25,1Sam 20:25,24,"Cumque sedisset rex super cathedram suam secundum consuetudinem, quae erat iuxta parietem, sedit Ionathan ex adverso, et sedit Abner ex latere Saul; vacuusque apparuit locus David."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.26,1Sam 20:26,25,"Et non est locutus Saul quidquam in die illa; cogitabat enim quod forte evenisset ei, ut non esset mundus nec purificatus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.27,1Sam 20:27,26,"Cumque illuxisset dies secunda post neomeniam, rursum vacuus apparuit locus David; dixitque Saul ad Ionathan filium suum: "" Cur non venit filius Isai nec heri nec hodie ad vescendum? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.28,1Sam 20:28,27,"Et respondit Ionathan Sauli: "" Rogavit me obnixe, ut iret in Bethlehem,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.29,1Sam 20:29,28,"et ait: ""Dimitte me, quoniam sacrificium familiae est in civitate, et frater meus ipse accersivit me; nunc ergo, si inveni gratiam in oculis tuis, vadam cito et videbo fratres meos"". Ob hanc causam non venit ad mensam regis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.30,1Sam 20:30,29,"Iratus autem Saul adversum Ionathan dixit ei: "" Fili mulieris perversae, numquid ignoro quia diligis filium Isai in confusionem tuam et in confusionem nuditatis matris tuae?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.31,1Sam 20:31,30,"Omnibus enim diebus, quibus filius Isai vixerit super terram, non stabilieris tu neque regnum tuum; itaque iam nunc mitte et adduc eum ad me, quia filius mortis est ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.32,1Sam 20:32,31,"Respondens autem Ionathan Sauli patri suo ait: "" Quare morietur? Quid fecit? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.33,1Sam 20:33,32,"Et arripuit Saul lanceam, ut percuteret eum; et intellexit Ionathan quod definitum esset patri suo, ut interficeret David."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.34,1Sam 20:34,33,"Surrexit ergo Ionathan a mensa in ira furoris et non comedit in die neomeniae secunda panem; contristatus est enim super David, eo quod confudisset eum pater suus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.35,1Sam 20:35,34,"Cumque illuxisset mane, venit Ionathan in agrum ad locum constitutum a David et puer parvulus cum eo;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.36,1Sam 20:36,35,"et ait ad puerum suum: "" Vade et affer mihi sagittas, quas ego iacio "". Cumque puer cucurrisset, iecit sagittam trans puerum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.37,1Sam 20:37,36,"Venit itaque puer ad locum sagittae, quam miserat Ionathan, et clamavit Ionathan post tergum pueri et ait: "" Ecce ibi est sagitta porro ultra te."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.38,1Sam 20:38,37,"Clamavitque Ionathan post tergum pueri: "" Festina velociter, ne steteris "". Sustulit autem puer Ionathae sagittam et attulit ad dominum suum"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.39,1Sam 20:39,38,"et quid ageretur penitus ignorabat, tantummodo enim Ionathan et David rem noverant."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.40,1Sam 20:40,39,"Dedit igitur Ionathan arma sua puero et dixit ei: "" Vade, defer in civitatem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.41,1Sam 20:41,40,"Cumque abisset puer, surrexit David de latere acervi et cadens pronus in terram adoravit tertio; et osculantes alterutrum fleverunt pariter, David autem amplius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.42,1Sam 20:42,41,"Dixit ergo Ionathan ad David: "" Vade in pace; iuravimus enim ambo in nomine Domini dicentes: Dominus erit inter me et te et inter semen meum et semen tuum usque in sempiternum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.1,1Sam 21:1,0,Et surrexit David et abiit; sed et Ionathan ingressus est civitatem.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.2,1Sam 21:2,1,"Venit autem David in Nob ad Achimelech sacerdotem, et obstupuit Achimelech eo quod venisset David, et dixit ei: "" Quare tu solus et nullus est tecum? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.3,1Sam 21:3,2,"Et ait David ad Achimelech sacerdotem: "" Rex praecepit mihi negotium et dixit: ""Nemo sciat rem, propter quam a me missus es, et cuiusmodi tibi praecepta dederim""; pueris vero condixi in illum et illum locum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.4,1Sam 21:4,3,"Nunc igitur, si habes ad manum quinque panes, da mihi, aut quidquid inveneris ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.5,1Sam 21:5,4,"Et respondens sacerdos David ait ei: "" Non habeo panes laicos ad manum, sed tantum panem sanctum; si mundi sunt pueri maxime a mulieribus? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.6,1Sam 21:6,5,"Et respondit David sacerdoti et dixit ei: "" Equidem, si de mulieribus agitur, continuimus nos ab heri et nudiustertius. Quando egrediebar, fuerunt corpora puerorum sancta, quamvis iter esset profanum. Quanto magis hodie sunt sancti quoad corpora ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.7,1Sam 21:7,6,"Dedit ergo ei sacerdos sanctificatum panem; neque enim erat ibi panis, nisi tantum panes propositionis, qui sublati fuerant a facie Domini, ut ponerentur panes calidi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.8,1Sam 21:8,7,"Erat autem ibi vir de servis Saul in die illa retentus ante Dominum; et nomen eius Doeg Idumaeus, potentissimus pastorum Saul."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.9,1Sam 21:9,8,"Dixit autem David ad Achimelech: "" Si habes hic ad manum hastam aut gladium? Quia gladium meum et arma mea non tuli mecum; negotium enim regis urgebat ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.10,1Sam 21:10,9,"Et dixit sacerdos: "" Ecce hic gladius Goliath Philisthaei, quem percussisti in valle Terebinthi; est involutus pallio post ephod. Si istum vis tollere, tolle, neque enim est alius hic absque eo "". Et ait David: "" Non est huic alter similis; da mihi eum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.11,1Sam 21:11,10,Surrexit itaque David et fugit in die illa a facie Saul et venit ad Achis regem Geth.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.12,1Sam 21:12,11,"Dixeruntque ei servi Achis: "" Numquid non iste est David rex terrae? Nonne huic cantabant per choros dicentes: ""Percussit Saul milia sua, et David decem milia sua""? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.13,1Sam 21:13,12,Posuit autem David sermones istos in corde suo et extimuit valde a facie Achis regis Geth.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.14,1Sam 21:14,13,"Et immutavit os suum coram eis; et insaniebat inter manus eorum et impingebat in ostia portae, defluebantque salivae in barbam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.15,1Sam 21:15,14,"Et ait Achis ad servos suos: "" Vidistis hominem insanum. Quare adduxistis eum ad me?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.16,1Sam 21:16,15,"An desunt nobis furiosi, quod introduxistis istum, ut fureret, me praesente? Hicine ingredietur domum meam? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.1,1Sam 22:1,0,"Abiit ergo inde David et fugit in speluncam Odollam; quod cum audissent fratres eius et omnis domus patris eius, descenderunt ad eum illuc."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.2,1Sam 22:2,1,"Et convenerunt ad eum omnes, qui erant in angustia constituti et oppressi aere alieno et amaro animo; et factus est eorum princeps, fueruntque cum eo quasi quadringenti viri."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.3,1Sam 22:3,2,"Et profectus est David inde in Maspha, quae est Moab, et dixit ad regem Moab: "" Maneat, oro, pater meus et mater mea vobiscum, donec sciam quid faciat mihi Deus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.4,1Sam 22:4,3,"Et reliquit eos ante faciem regis Moab; manseruntque apud eum cunctis diebus, quibus David fuit in praesidio."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.5,1Sam 22:5,4,"Dixitquc Gad propheta ad David: "" Noli manere in praesidio. Proficiscere et vade in terram Iudae "". Et profectus David venit in saltum Haret."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.6,1Sam 22:6,5,"Et audivit Saul quod detectus fuisset David et viri, qui erant cum eo. Saul autem, cum maneret in Gabaa et esset sub myrice, quae est in excelso, hastam manu tenens, cunctique servi eius circumstarent eum,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.7,1Sam 22:7,6,"ait ad servos suos, qui assistebant ei: "" Audite, Beniaminitae. Etiam omnibus vobis dabit filius Isai agros et vineas et universos vos faciet tribunos et centuriones,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.8,1Sam 22:8,7,"quoniam coniurastis omnes adversum me. Et non est qui mihi renuntiet quod filius meus foedus iunxerit cum filio Isai; non est qui vicem meam doleat ex vobis, nec qui annuntiet mihi quod suscitaverit filius meus servum meum adversum me insidiantem mihi sicut hodie ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.9,1Sam 22:9,8,"Respondens autem Doeg Idumaeus, qui assistebat cum servis Saul: "" Vidi, inquit, filium Isai in Nob apud Achimelech filium Achitob;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.10,1Sam 22:10,9,"qui consuluit pro eo Dominum et cibaria dedit ei, sed et gladium Goliath Philisthaei dedit illi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.11,1Sam 22:11,10,"Misit ergo rex ad accersendum Achimelech sacerdotem filium Achitob et omnem domum patris eius, sacerdotum, qui erant in Nob; qui venerunt universi ad regem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.12,1Sam 22:12,11,"Et ait Saul: "" Audi, fili Achitob "". Qui respondit: "" Praesto sum, domine ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.13,1Sam 22:13,12,"Dixitque ad eum Saul: "" Quare coniurastis adversum me, tu et filius Isai, et dedisti ei panes et gladium et consuluisti pro eo Deum, ut consurgeret adversum me insidiator, sicut est hodie? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.14,1Sam 22:14,13,"Respondensque Achimelech regi ait: "" Et quis in omnibus servis tuis sicut David fidelis et gener regis et dux satellitum tuorum et gloriosus in domo tua?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.15,1Sam 22:15,14,"Num hodie coepi consulere pro eo Deum? Absit hoc a me, ne suspicetur rex adversus servum suum rem huiuscemodi, adversus universam domum patris mei; non enim scivit servus tuus quidquam super hoc negotio, vel modicum vel grande ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.16,1Sam 22:16,15,"Dixitque rex: "" Morte morieris, Achimelech, tu et omnis domus patris tui ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.17,1Sam 22:17,16,"Et ait rex emissariis, qui circumstabant eum: "" Convertimini et interficite sacerdotes Domini, nam manus eorum cum David est; scientes quod fugisset, non indicaverunt mihi "". Noluerunt autem servi regis extendere manum suam in sacerdotes Domini."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.18,1Sam 22:18,17,"Et ait rex ad Doeg: "" Convertere tu et irrue in sacerdotes "". Conversusque Doeg Idumaeus irruit in sacerdotes; et trucidavit in die illa octoginta quinque viros vestitos ephod lineo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.19,1Sam 22:19,18,"Nob autem civitatem sacerdotum percussit in ore gladii, viros et mulieres, parvulos et lactantes, bovem et asinum et ovem in ore gladii."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.20,1Sam 22:20,19,"Evadens autem unus filius Achimelech filii Achitob, cuius nomen erat Abiathar, fugit ad David"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.21,1Sam 22:21,20,et annuntiavit ei quod occidisset Saul sacerdotes Domini.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.22,1Sam 22:22,21,"Et ait David ad Abiathar: "" Sciebam in die illa quod, cum ibi esset Doeg Idumaeus, procul dubio annuntiaret Saul; ego sum reus omnium animarum domus patris tui."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.23,1Sam 22:23,22,"Mane mecum, ne timeas; qui enim quaerit animam meam, quaerit et animam tuam, mecumque servaberis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.1,1Sam 23:1,0,"Et nuntiaverunt David di centes: "" Ecce Philisthim op pugnant Ceila et diripiunt areas ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.2,1Sam 23:2,1,"Consuluit igitur David Dominum dicens: "" Num vadam et percutiam Philisthaeos istos? "". Et ait Dominus ad David: "" Vade et percuties Philisthaeos et salvabis Ceila ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.3,1Sam 23:3,2,"Et dixerunt viri, qui erant cum David, ad eum: "" Ecce nos hic in Iuda consistentes timemus; quanto magis si ierimus in Ceila adversum agmina Philisthinorum? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.4,1Sam 23:4,3,"Rursum ergo David consuluit Dominum, qui respondens ei ait: "" Surge et vade in Ceila; ego enim tradam Philisthaeos in manu tua ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.5,1Sam 23:5,4,Abiit ergo David et viri eius in Ceila et pugnavit adversum Philisthaeos et abegit iumenta eorum et percussit eos plaga magna: et salvavit David habitatores Ceilae.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.6,1Sam 23:6,5,"Porro cum fugisset Abiathar filius Achimelcch ad David, et ipse cum David in Ceila ephod secum habens descenderat."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.7,1Sam 23:7,6,"Nuntiatum est autem Saul quod venisset David in Ceila, et ait Saul: "" Tradidit eum Deus in manus meas; conclususque est introgressus urbem, in qua portae et serae sunt ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.8,1Sam 23:8,7,"Et convocavit Saul omnem populum, ut ad pugnam descenderet in Ceila et obsideret David et viros eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.9,1Sam 23:9,8,"Quod cum rescisset David quia praepararet ei Saul clam malum, dixit ad Abiathar sacerdotem: "" Applica ephod ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.10,1Sam 23:10,9,"Et ait David: "" Domine, Deus Israel, audivit famam servus tuus quod disponat Saul venire ad Ceila, ut evertat urbem propter me."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.11,1Sam 23:11,10,"Si tradent me viri Ceilae in manus eius? Et si descendet Saul, sicut audivit servus tuus? Domine, Deus Israel, indica servo tuo "". Et ait Dominus: "" Descendet ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.12,1Sam 23:12,11,"Dixitque David: "" Si tradent viri Ceilae me et viros, qui sunt mecum, in manu Saul? "". Et dixit Dominus: "" Tradent ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.13,1Sam 23:13,12,"Surrexit ergo David et viri eius quasi sescenti et egressi de Ceila huc atque illuc vagabantur incerti. Nuntiatumque est Saul quod fugisset David de Ceila, quam ob rem destitit exire."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.14,1Sam 23:14,13,"Morabatur autem David in deserto in locis firmissimis mansitque in monte, in deserto Ziph; et quaerebat eum Saul cunctis diebus, sed non tradidit eum Deus in manus eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.15,1Sam 23:15,14,"Et cognovit David quod egressus esset Saul, ut quaereret animam eius; porro David erat in deserto Ziph in Horesa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.16,1Sam 23:16,15,Et surrexit Ionathan filius Saul et abiit ad David in Horesa; et confortavit manus eius in Deo dixitque ei:
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.17,1Sam 23:17,16,""" Ne timeas, neque enim inveniet te manus Saul patris mei; et tu regnabis super Israel, et ego ero tibi secundus; sed et Saul pater meus scit hoc ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.18,1Sam 23:18,17,"Percussit igitur uterque foedus coram Domino; mansitque David in Horesa, Ionathan autem reversus est in domum suam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.19,1Sam 23:19,18,"Ascenderunt autem Ziphaei ad Saul in Gabaa dicentes: "" Nonne David latitat apud nos in locis tutissimis in Horesa, in colle Hachila, quae est ad meridiem deserti?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.20,1Sam 23:20,19,"Nunc ergo, si desideravit anima tua, rex, ut descenderes, descende; nostrum autem erit ut tradamus eum in manus regis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.21,1Sam 23:21,20,"Dixitque Saul: "" Benedicti vos a Domino, quia doluistis vicem meam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.22,1Sam 23:22,21,"Abite, oro, et diligentius praeparate et curiosius agite; et considerate locum, ubi sit pes eius, vel quis viderit eum ibi; dictum est enim ad me quod callidus sit valde."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.23,1Sam 23:23,22,"Considerate et videte omnia latibula eius, in quibus absconditur, et revertimini ad me ad certum locum, ut vadam vobiscum; quodsi fuerit in regione, perscrutabor eum in cunctis regionibus Iudae ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.24,1Sam 23:24,23,"At illi surgentes abierunt in Ziph ante Saul.David autem et viri eius erant in deserto Maon, in Araba ad meridiem deserti."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.25,1Sam 23:25,24,"Ivit ergo Saul et socii eius ad quaerendum eum, et nuntiatum est David; descenditque ad petram et versabatur in deserto Maon. Quod cum audisset Saul, persecutus est David in deserto Maon."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.26,1Sam 23:26,25,"Et ibat Saul ad latus montis ex parte una, David autem et viri eius erant in latere montis ex parte altera; porro David praeceps fugiebat a facie Saul. Itaque Saul et viri eius in modum coronae cingebant David et viros eius, ut caperent eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.27,1Sam 23:27,26,"Et nuntius venit ad Saul dicens: "" Festina et veni, quoniam infuderunt se Philisthim super terram ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.28,1Sam 23:28,27,"Reversus est ergo Saul desistens persequi David; et perrexit in occursum Philisthinorum. Propter hoc vocaverunt locum illum: "" Petram dividentem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.1,1Sam 24:1,0,Ascendit ergo David inde et habitavit in locis tutissimis Engaddi.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.2,1Sam 24:2,1,"Cumque reversus esset Saul, postquam persecutus est Philisthaeos, nuntiaverunt ei dicentes: "" Ecce David in deserto est Engaddi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.3,1Sam 24:3,2,Assumens ergo Saul tria milia electorum virorum ex omni Israel perrexit ad investigandum David et viros eius ad rupes ibicum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.4,1Sam 24:4,3,"Et venit ad caulas ovium, quae se offerebant vianti.Eratque ibi spelunca, quam ingressus est Saul, ut purgaret ventrem; porro David et viri eius in interiore parte speluncae latebant."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.5,1Sam 24:5,4,"Et dixerunt viri David ad eum: "" Ecce dies, de qua locutus est Dominus ad te: ""Ego trado tibi inimicum tuum, ut facias ei sicut placuerit in oculis tuis"" "". Surrexit ergo David et praecidit oram chlamydis Saul silenter."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.6,1Sam 24:6,5,"Post haec cor David percussit eum, eo quod abscidisset oram chlamydis Saul,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.7,1Sam 24:7,6,"dixitque ad viros suos: "" Propitius mihi sit Dominus, ne faciam hanc rem domino meo, christo Domini, ut mittam manum meam in eum, quoniam christus Domini est ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.8,1Sam 24:8,7,"Et cohibuit David viros suos sermonibus et non permisit eos, ut consurgerent in Saul.Porro Saul exsurgens de spelunca pergebat coepto itinere."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.9,1Sam 24:9,8,"Surrexit autem et David post eum et egressus de spelunca clamavit post tergum Saul dicens: "" Domine mi rex! "". Et respexit Saul post se, et inclinans se David pronus in terram adoravit"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.10,1Sam 24:10,9,"dixitque ad Saul: "" Quare audis verba hominum loquentium: ""David quaerit malum adversum te?""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.11,1Sam 24:11,10,"Ecce hodie viderunt oculi tui quod tradiderit te Dominus hodie in manu mea in spelunca; et dictum est mihi, ut occiderem te, sed pepercit tibi oculus meus. Dixi enim: Non extendam manum meam in dominum meum, quia christus Domini est"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.12,1Sam 24:12,11,"et pater meus. Quin potius vide et cognosce oram chlamydis tuae in manu mea, quoniam, cum praeciderem summitatem chlamydis tuae, nolui occidere te. Animadverte et vide quoniam non est in manu mea malum neque iniquitas, neque peccavi in te; tu autem insidiaris animae meae, ut auferas eam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.13,1Sam 24:13,12,Iudicet Dominus inter me et te et ulciscatur me Dominus ex te; manus autem mea non sit in te.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.14,1Sam 24:14,13,"Sicut et in proverbio antiquo dicitur: ""Ab impiis egredietur impietas"", manus ergo mea non sit in te."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.15,1Sam 24:15,14,Quem sequitur rex Israel? Quem persequeris? Canem mortuum et pulicem unum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.16,1Sam 24:16,15,"Sit Dominus iudex et iudicet inter me et te et videat et diiudicet causam meam et eruat me de manu tua ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.17,1Sam 24:17,16,"Cum autem complesset David loquens sermones huiuscemodi ad Saul, dixit Saul: "" Numquid vox haec tua est, fili mi David? "". Et levavit Saul vocem suam et flevit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.18,1Sam 24:18,17,"Dixitque ad David: "" Iustior tu es quam ego; tu enim tribuisti mihi bona, ego autem reddidi tibi mala."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.19,1Sam 24:19,18,"Et tu indicasti hodie, quae feceris mihi bona, quomodo tradiderit me Dominus in manu tua, et non occideris me."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.20,1Sam 24:20,19,"Quis enim, cum invenerit inimicum suum, dimittet eum in via bona? Sed Dominus reddat tibi vicissitudinem hanc, pro eo quod hodie operatus es in me."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.21,1Sam 24:21,20,"Et nunc, quia scio quod certissime regnaturus sis et habiturus in manu tua regnum Israel,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.22,1Sam 24:22,21,"iura mihi in Domino, ne deleas semen meum post me neque auferas nomen meum de domo patris mei ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.24,1Sam 24,23,1Sam.24.23,1Sam 24:23,22,"Et iuravit David Sauli. Abiit ergo Saul in domum suam, et David et viri eius ascenderunt ad praesidium."
