languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.8,Jer 18:8,7,"si paenitentiam egerit gens illa a malo suo, propter quod locutus sum adversus eam, agam et ego paenitentiam super malo, quod cogitavi ut facerem ei."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.9,Jer 18:9,8,"Et subito loquar de gente et de regno, ut aedificem et plantem illud;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.10,Jer 18:10,9,"si fecerit malum in oculis meis, ut non audiat vocem meam, paenitentiam agam super bono, quod locutus sum ut facerem ei."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.11,Jer 18:11,10,"Nunc ergo, dic viro Iudae et habitatoribus Ierusalem dicens: Haec dicit Dominus: Ecce ego fingo contra vos malum et cogito contra vos cogitationem; revertatur unusquisque a via sua mala, et dirigite vias vestras et opera vestra ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.12,Jer 18:12,11,"Qui dixerunt: "" Vanum est; post cogitationes enim nostras ibimus et unusquisque pravitatem cordis sui mali faciemus ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.13,Jer 18:13,12,"Ideo haec dicit Dominus: Interrogate gentes:quis audivit talia horribilia,quae fecit nimis virgo Israel?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.14,Jer 18:14,13,"Numquid deficiet de petra agrinix Libani,aut arescent aquae erumpentesfrigidae et defluentes?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.15,Jer 18:15,14,"Quia oblitus est mei populus meus,vanitati sacrificanteset impingentes in viis suis,in semitis antiquis,ut ambularent per callesin itinere non trito,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.16,Jer 18:16,15,"ut poneret terram eorum in desolationemet in sibilum sempiternum:omnis, qui praeterierit per eam, obstupescetet movebit caput suum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.17,Jer 18:17,16,"Sicut ventus urens dispergam eoscoram inimico;dorsum et non faciem ostendam eis in die perditionis eorum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.18,Jer 18:18,17,"Et dixerunt: "" Venite, et cogitemus contra Ieremiam cogitationes; non enim peribit lex a sacerdote, neque consilium a sapiente, nec sermo a propheta. Venite, et percutiamus eum lingua et non attendamus ad universos sermones eius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.19,Jer 18:19,18,"Attende, Domine, ad meet audi vocem adversariorum meorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.20,Jer 18:20,19,"Numquid redditur pro bono malum,quia foderunt foveam animae meae?Recordare quod steterim in conspectu tuo,ut loquerer pro eis bonumet averterem indignationem tuam ab eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.21,Jer 18:21,20,"Propterea da filios eorum in famemet deduc eos in manus gladii;fiant uxores eorum absque liberis et viduae,et viri eorum interficiantur morte,iuvenes eorum confodiantur gladio in proelio."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.22,Jer 18:22,21,"Audiatur clamor de domibus eorum;adduces enim super eos latronem repente,quia foderunt foveam, ut caperent me,et laqueos absconderunt pedibus meis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.18,Jer 18,17,Jer.18.23,Jer 18:23,22,"Tu autem, Domine, scis omne consilium eorumadversum me in mortem;ne propitieris iniquitati eorum,et peccatum eorum a facie tua non deleatur.Fiant corruentes in conspectu tuo;in tempore furoris tui abutere eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.1,Jer 19:1,0,"Haec dicit Dominus: "" Vade et eme lagunculam figuli testeam et accipe de senioribus populi et de senioribus sacerdotum"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.2,Jer 19:2,1,"et egredere ad vallem Benennom, quae est iuxta introitum portae Fictilium, et praedicabis ibi verba, quae ego loquar ad te,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.3,Jer 19:3,2,"et dices: Audite verbum Domini, reges Iudae et habitatores Ierusalem: Haec dicit Dominus exercituum, Deus Israel: Ecce ego inducam afflictionem super locum istum, ita ut omnis, qui audierit illam, tinniant aures eius,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.4,Jer 19:4,3,"eo quod dereliquerint me et alienum fecerint locum istum et sacrificaverint in eo diis alienis, quos nescierunt ipsi et patres eorum et reges Iudae; et repleverunt locum istum sanguine innocentium;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.5,Jer 19:5,4,"et aedificaverunt excelsa Baal ad comburendos filios suos igne in holocaustum Baal: quae non praecepi nec locutus sum, nec ascenderunt in cor meum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.6,Jer 19:6,5,"Propterea ecce dies veniunt, dicit Dominus, et non vocabitur amplius locus iste Topheth et vallis Benennom sed vallis Occisionis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.7,Jer 19:7,6,Et dissipabo consilium Iudae et Ierusalem in loco isto; et subvertam eos gladio in conspectu inimicorum suorum et in manu quaerentium animas eorum et dabo cadavera eorum escam volatilibus caeli et bestiis terrae.
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.8,Jer 19:8,7,"Et ponam civitatem hanc in stuporem et in sibilum; omnis, qui praeterierit per eam, obstupescet et sibilabit super universa plaga eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.9,Jer 19:9,8,"Et cibabo eos carnibus filiorum suorum et carnibus filiarum suarum; et unusquisque carnem amici sui comedet in obsidione et in angustia, in qua concludent eos inimici eorum et qui quaerunt animas eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.10,Jer 19:10,9,"Et conteres lagunculam in oculis virorum, qui ibunt tecum,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.11,Jer 19:11,10,"et dices ad eos: Haec dicit Dominus exercituum: Sic conteram populum istum et civitatem istam, sicut conteritur vas figuli, quod non potest ultra instaurari; et in Topheth sepelientur, eo quod non sit alius locus ad sepeliendum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.12,Jer 19:12,11,"Sic faciam loco huic, ait Dominus, et habitatoribus eius, ut ponam civitatem istam sicut Topheth;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.13,Jer 19:13,12,"et erunt domus Ierusalem et domus regum Iudae sicut locus Topheth, immundae: omnes domus, in quarum domatibus sacrificaverunt omni militiae caeli et libaverunt libamina diis alienis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.14,Jer 19:14,13,"Venit autem Ieremias de Topheth, quo miserat eum Dominus ad prophetandum, et stetit in atrio domus Domini et dixit ad omnem populum:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.19,Jer 19,18,Jer.19.15,Jer 19:15,14,""" Haec dicit Dominus exercituum, Deus Israel: Ecce ego inducam super civitatem hanc et super omnes urbes eius universa mala, quae locutus sum adversum eam, quoniam induraverunt cervicem suam, ut non audirent sermones meos ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.1,Jer 20:1,0,"Et audivit Phassur filius Em mer sacerdos, qui constitutus erat princeps in domo Domini, Ieremiam prophetantem sermones istos;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.2,Jer 20:2,1,"et percussit Phassur Ieremiam prophetam et misit eum in nervum, quod erat in porta Beniamin superiore in domo Domini."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.3,Jer 20:3,2,"Cumque illuxisset in crastinum, eduxit Phassur Ieremiam de nervo; et dixit ad eum Ieremias: "" Non Phassur vocavit Dominus nomen tuum sed Pavorem undique."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.4,Jer 20:4,3,"Quia haec dicit Dominus: Ecce ego dabo te in pavorem, te et omnes amicos tuos, et corruent gladio inimicorum suorum, et oculi tui videbunt; et omnem Iudam dabo in manu regis Babylonis, et traducet eos in Babylonem et percutiet eos gladio."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.5,Jer 20:5,4,Et dabo universam substantiam civitatis huius et omnem laborem eius omneque pretium et cunctos thesauros regum Iudae dabo in manu inimicorum eorum; et diripient eos et tollent et ducent in Babylonem.
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.6,Jer 20:6,5,"Tu autem, Phassur et omnes habitatores domus tuae, ibitis in captivitatem; et in Babylonem venies et ibi morieris ibique sepelieris, tu et omnes amici tui, quibus prophetasti mendacium ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.7,Jer 20:7,6,"Seduxisti me, Domine, et seductus sum;fortior me fuisti et invaluisti.Factus sum in derisum tota die,omnes subsannant me."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.8,Jer 20:8,7,"Quia quotiescumque loquor, vociferor,iniquitatem et vastitatem clamito;et factus est mihi sermo Dominiin opprobrium et in derisum tota die."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.9,Jer 20:9,8,"Et dixi: "" Non recordabor eiusneque loquar ultra in nomine illius "".Et factus est in corde meo quasi ignis exaestuansclaususque in ossibus meis:et defeci, ferre non sustinens."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.10,Jer 20:10,9,"Audivi enim contumelias multorumet terrorem in circuitu: Denuntiate, et denuntiemus eum "".Omnes pacifici mei observabant lapsum meum: Forte decipietur, et praevalebimus adversus eumet consequemur ultionem ex eo ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.11,Jer 20:11,10,"Dominus autem mecum est quasi bellator fortis;idcirco, qui persequuntur me,cadent et infirmi erunt.Confundentur vehementer, quia non prosperati sunt;opprobrium sempiternum, quod numquam delebitur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.12,Jer 20:12,11,"Et tu, Domine exercituum,probator iusti, qui vides renes et cor,videam, quaeso, ultionem tuam ex eis;tibi enim revelavi causam meam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.13,Jer 20:13,12,"Cantate Domino, laudate Dominum,quia liberavit animam pauperisde manu malorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.14,Jer 20:14,13,"Maledicta dies, in qua natus sum;dies, in qua peperit me mater mea,non sit benedicta."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.15,Jer 20:15,14,"Maledictus vir, qui annuntiavit patri meodicens: "" Natus est tibi puer masculus ""et gaudio laetificavit eum;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.16,Jer 20:16,15,"sit homo ille, ut sunt civitates,quas subvertit Dominuset non paenituit eum:audiat clamorem maneet ululatum in tempore meridiano,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.17,Jer 20:17,16,"qui non me interfecit a vulva,ut fieret mihi mater mea sepulcrum,et vulva eius conceptus aeternus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.20,Jer 20,19,Jer.20.18,Jer 20:18,17,"Quare de vulva egressus sum,ut viderem laborem et dolorem,et consumerentur in confusione dies mei?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.1,Jer 21:1,0,"Verbum, quod factum est ad Ieremiam a Domino, quando misit ad eum rex Sedecias Phassur filium Melchiae et Sophoniam filium Maasiae sacerdotem dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.2,Jer 21:2,1,""" Interroga pro nobis Dominum, quia Nabuchodonosor rex Babylonis proeliatur adversum nos; si forte faciat Dominus nobiscum secundum omnia mirabilia sua, et recedat a nobis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.3,Jer 21:3,2,"Et dixit Ieremias ad eos: "" Sic dicetis Sedeciae:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.4,Jer 21:4,3,"Haec dicit Dominus, Deus Israel: Ecce ego convertam vasa belli, quae in manibus vestris sunt et quibus vos pugnatis adversum regem Babylonis et Chaldaeos, qui obsident vos in circuitu murorum; et congregabo eos in medio civitatis huius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.5,Jer 21:5,4,Et debellabo ego vos in manu extenta et in brachio forti et in furore et in indignatione et in ira grandi
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.6,Jer 21:6,5,"et percutiam habitatores civitatis huius, homines et bestias: pestilentia magna morientur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.7,Jer 21:7,6,"Et post haec, ait Dominus, dabo Sedeciam regem Iudae et servos eius et populum eius, qui derelicti sunt in civitate hac a peste et gladio et fame, in manu Nabuchodonosor regis Babylonis et in manu inimicorum eorum et in manu quaerentium animam eorum; et percutiet eos in ore gladii et non flectetur neque parcet nec miserebitur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.8,Jer 21:8,7,Et ad populum hunc dices: Haec dicit Dominus: Ecce ego do coram vobis viam vitae et viam mortis:
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.9,Jer 21:9,8,"qui habitaverit in urbe hac, morietur gladio et fame et peste; qui autem egressus fuerit et transfugerit ad Chaldaeos, qui obsident vos, vivet, et erit ei anima sua quasi spolium."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.10,Jer 21:10,9,"Posui enim faciem meam super civitatem hanc in malum et non in bonum, ait Dominus: in manu regis Babylonis dabitur, et exuret eam igni."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.11,Jer 21:11,10,"Et domui regis Iudae:Audite verbum Domini,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.12,Jer 21:12,11,"domus David. Haec dicit Dominus:Iudicate mane iudiciumet eruite vi oppressum de manu expoliantis,ne forte egrediatur ut ignis indignatio meaet succendatur, et non sit qui exstinguat,propter malitiam operum vestrorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.13,Jer 21:13,12,"Ecce ego ad te, habitatricem vallis,petram in planitie,ait Dominus;qui dicitis: ""Quis invadet nos?Et quis ingredietur domos nostras?""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.21,Jer 21,20,Jer.21.14,Jer 21:14,13,"Et visitabo super vos iuxta fructum operum vestrorum,dicit Dominus;et succendam ignem in saltu eius,et devorabit omnia in circuitu eius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.1,Jer 22:1,0,"Haec dicit Dominus: "" Descende in domum regis Iudae et loqueris ibi verbum hoc"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.2,Jer 22:2,1,"et dices: Audi verbum Domini, rex Iudae, qui sedes super solium David, tu et servi tui et populus tuus, qui ingredimini per portas istas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.3,Jer 22:3,2,Haec dicit Dominus: Facite iudicium et iustitiam et liberate vi oppressum de manu expoliantis et advenam et pupillum et viduam nolite affligere neque opprimatis inique et sanguinem innocentem ne effundatis in loco isto.
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.4,Jer 22:4,3,"Si enim facientes feceritis verbum istud, ingredientur per portas domus huius reges, sedentes de genere David super thronum eius et ascendentes currus et equos, ipsi et servi et populus eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.5,Jer 22:5,4,"Quod si non audieritis verba haec, in memetipso iuravi, dicit Dominus, quia in solitudinem erit domus haec."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.6,Jer 22:6,5,"Quia haec dicit Dominus super domum regis Iudae:Galaad tu mihi,caput Libani,verumtamen ponam te solitudinem,urbes inhabitabiles,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.7,Jer 22:7,6,"et sanctificabo super teinterficientem virum et arma eius,et succident electas cedros tuaset praecipitabunt in ignem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.8,Jer 22:8,7,"Et pertransibunt gentes multae per civitatem hanc, et dicet unusquisque proximo suo: ""Quare fecit Dominus sic civitati huic grandi?""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.9,Jer 22:9,8,"Et respondebunt: ""Eo quod dereliquerint pactum Domini Dei sui et adoraverint deos alienos et servierint eis"" ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.10,Jer 22:10,9,"Nolite flere mortuumneque lugeatis super eum fletu;plangite eum, qui egreditur,quia non revertetur ultranec videbit terram nativitatis suae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.11,Jer 22:11,10,"Quia haec dicit Dominus ad Sellum filium Iosiae regem Iudae, qui regnavit pro Iosia patre suo: "" Qui egressus est de loco isto, non revertetur huc amplius,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.12,Jer 22:12,11,"sed in loco, ad quem transtulerunt eum, ibi morietur et terram istam non videbit amplius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.13,Jer 22:13,12,"Vae, qui aedificat domum suam in iniustitiaet cenacula sua non in iudicio,proximum suum servire facit gratiset mercedem eius non reddet ei;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.14,Jer 22:14,13,"qui dicit: "" Aedificabo mihi domum latamet cenacula spatiosa "";qui aperit sibi fenestraset facit laquearia cedrinapingitque sinopide!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.15,Jer 22:15,14,"Numquid regnabis,quoniam gloriaris in cedris?Pater tuus numquid non comedit et bibit?Sed fecit iudicium et iustitiam,tunc bene erat ei."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.16,Jer 22:16,15,"Iudicavit causam pauperis et egeni,tunc bene. Numquid non hoc est nosse me? "",dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.17,Jer 22:17,16,Tui vero oculi et cor tuum nonnisi ad avaritiamet ad sanguinem innocentem fundendumet ad calumniam et ad oppressionem faciendam.
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.18,Jer 22:18,17,"Propterea haec dicit Dominus ad Ioachim filium Iosiae regem Iudae: Non plangent eum:Vae, frater meus!"" et ""Vae, soror!"".Non concrepabunt ei:Vae, domine!"" et ""Vae, inclite!""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.19,Jer 22:19,18,"Sepultura asini sepelietur,tractus et proiectus longeextra portas Ierusalem ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.20,Jer 22:20,19,"Ascende Libanum et clamaet in Basan da vocem tuamet clama de Abarim,quia contriti sunt omnes amatores tui."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.21,Jer 22:21,20,"Locutus sum ad te in securitate tua,et dixisti: "" Non audiam! "".Haec est via tua ab adulescentia tua,quia non audisti vocem meam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.22,Jer 22:22,21,"Omnes pastores tuos pascet ventus,et amatores tui in captivitatem ibunt,quia tunc confunderis et erubescesab omni malitia tua."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.23,Jer 22:23,22,"Quae sedes in Libanoet nidificas in cedris,quomodo congemisces,cum venerint tibi doloresquasi dolores parturientis!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.24,Jer 22:24,23,""" Vivo ego, dicit Dominus, quia si fuerit Iechonias, filius Ioachim rex Iudae, anulus in manu dextera mea, inde evellam eum"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.25,Jer 22:25,24,"et dabo te in manu quaerentium animam tuam et in manu, quorum tu formidas faciem, in manu Nabuchodonosor, regis Babylonis, et in manu Chaldaeorum;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.26,Jer 22:26,25,"et mittam te et matrem tuam, quae genuit te, in terram alienam, in qua nati non estis, ibique moriemini;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.27,Jer 22:27,26,"et in terram, ad quam ipsi levant animam suam, ut revertantur, illuc non revertentur ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.28,Jer 22:28,27,"Numquid vas despectum et contritum, vir iste Iechonias? Numquid vas absque omni voluptate? Quare abiecti sunt, ipse et semen eius, et proiecti in terram, quam ignoraverunt?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.29,Jer 22:29,28,"Terra, terra, terra, audi sermonem Domini!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.22,Jer 22,21,Jer.22.30,Jer 22:30,29,"Haec dicit Dominus: "" Scribite virum istum sterilem, virum, qui in diebus suis non prosperabitur; nec enim erit de semine eius vir, qui sedeat super solium David et potestatem habeat ultra in Iuda ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.1,Jer 23:1,0,"""Vae pastoribus, qui disper dunt et dissipant gregem pascuae meae!, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.2,Jer 23:2,1,"Ideo haec dicit Dominus, Deus Israel, ad pastores, qui pascunt populum meum: Vos dissipastis gregem meum et eiecistis eos et non visitastis eos; ecce ego visitabo super vos malitiam operum vestrorum, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.3,Jer 23:3,2,"Et ego congregabo reliquias gregis mei de omnibus terris, ad quas eiecero eos, et convertam eos ad rura sua, et crescent et multiplicabuntur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.4,Jer 23:4,3,"Et suscitabo super eos pastores, et pascent eos; non formidabunt ultra et non pavebunt, et nullus quaeretur ex numero, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.5,Jer 23:5,4,"Ecce dies veniunt,dicit Dominus,et suscitabo David germen iustum;et regnabit rex et sapiens eritet faciet iudicium et iustitiam in terra."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.6,Jer 23:6,5,"In diebus illis salvabitur Iuda,et Israel habitabit confidenter;et hoc est nomen, quod vocabunt eum:Dominus iustitia nostra."
la,NOVA_VULGATA,Jer,Jer,23,Jer.23,Jer 23,22,Jer.23.7,Jer 23:7,6,"Propter hoc ecce dies veniunt, dicit Dominus, et non dicent ultra: Vivit Dominus, qui eduxit filios Israel de terra Aegypti!"","
