languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.1,Acts 11:1,0,"Audierunt autem apostoli et fratres, qui erant in Iudaea, quoniam et gentes receperunt verbum Dei."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.2,Acts 11:2,1,"Cum ascendisset autem Petrus in Ierusalem, disceptabant adversus illum, qui erant ex circumcisione,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.3,Acts 11:3,2,"dicentes: "" Introisti ad viros praeputium habentes et manducasti cum illis! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.4,Acts 11:4,3,Incipiens autem Petrus exponebat illis ex ordine dicens:
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.5,Acts 11:5,4,""" Ego eram in civitate Ioppe orans et vidi in excessu mentis visionem, descendens vas quoddam velut linteum magnum quattuor initiis submitti de caelo et venit usque ad me;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.6,Acts 11:6,5,in quod intuens considerabam et vidi quadrupedia terrae et bestias et reptilia et volatilia caeli.
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.7,Acts 11:7,6,"Audivi autem et vocem dicentem mihi: ""Surgens, Petre, occide et manduca!""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.8,Acts 11:8,7,"Dixi autem: Nequaquam, Domine, quia commune aut immundum numquam introivit in os meum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.9,Acts 11:9,8,"Respondit autem vox secundo de caelo: ""Quae Deus mundavit, tu ne commune dixeris""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.10,Acts 11:10,9,"Hoc autem factum est per ter, et retracta sunt rursum omnia in caelum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.11,Acts 11:11,10,"Et ecce confestim tres viri astiterunt in domo, in qua eramus, missi a Caesarea ad me."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.12,Acts 11:12,11,"Dixit autem Spiritus mihi, ut irem cum illis nihil haesitans. Venerunt autem mecum et sex fratres isti, et ingressi sumus in domum viri."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.13,Acts 11:13,12,"Narravit autem nobis quomodo vidisset angelum ad domum suam stantem et dicentem: ""Mitte in Ioppen et accersi Simonem, qui cognominatur Petrus,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.14,Acts 11:14,13,"qui loquetur tibi verba, in quibus salvus eris tu et universa domus tua""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.15,Acts 11:15,14,"Cum autem coepissem loqui, decidit Spiritus Sanctus super eos, sicut et super nos in initio."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.16,Acts 11:16,15,"Recordatus sum autem verbi Domini, sicut dicebat: ""Ioannes quidem baptizavit aqua, vos autem baptizabimini in Spiritu Sancto""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.17,Acts 11:17,16,"Si ergo aequale donum dedit illis Deus sicut et nobis, qui credidimus in Dominum Iesum Christum, ego quis eram qui possem prohibere Deum? ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.18,Acts 11:18,17,"His autem auditis, acquieverunt et glorificaverunt Deum dicentes: "" Ergo et gentibus Deus paenitentiam ad vitam dedit ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.19,Acts 11:19,18,"Et illi quidem, qui dispersi fuerant a tribulatione, quae facta fuerat sub Stephano, perambulaverunt usque Phoenicen et Cyprum et Antiochiam, nemini loquentes verbum; nisi solis Iudaeis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.20,Acts 11:20,19,"Erant autem quidam ex eis viri Cyprii et Cyrenaei, qui, cum introissent Antiochiam, loquebantur et ad Graecos evangelizantes Dominum Iesum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.21,Acts 11:21,20,Et erat manus Domini cum eis; multusque numerus credentium conversus est ad Dominum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.22,Acts 11:22,21,"Auditus est autem sermo in auribus ecclesiae, quae erat in Ierusalem, super istis, et miserunt Barnabam usque Antiochiam;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.23,Acts 11:23,22,"qui cum pervenisset et vidisset gratiam Dei, gavisus est et hortabatur omnes proposito cordis permanere in Domino,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.24,Acts 11:24,23,quia erat vir bonus et plenus Spiritu Sancto et fide. Et apposita est turba multa Domino.
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.25,Acts 11:25,24,"Profectus est autem Tarsum, ut quaereret Saulum;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.26,Acts 11:26,25,"quem cum invenisset, perduxit Antiochiam. Factum est autem eis, ut annum totum conversarentur in ecclesia et docerent turbam multam, et cognominarentur primum Antiochiae discipuli Christiani."
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.27,Acts 11:27,26,In his autem diebus supervenerunt ab Hierosolymis prophetae Antiochiam;
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.28,Acts 11:28,27,et surgens unus ex eis nomine Agabus significavit per Spiritum famem magnam futuram in universo orbe terrarum; quae facta est sub Claudio.
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.29,Acts 11:29,28,"Discipuli autem, prout quis habebat, proposuerunt singuli eorum in ministerium mittere habitantibus in Iudaea fratribus;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.30,Acts 11:30,29,"quod et fecerunt, mittentes ad presbyteros per manum Barnabae et Sauli."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.1,Acts 12:1,0,"Illo autem tempore, misit Herodes rex manus, ut affli geret quosdam de ecclesia."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.2,Acts 12:2,1,Occidit autem Iacobum fratrem Ioannis gladio.
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.3,Acts 12:3,2,"Videns autem quia placeret Iudaeis, apposuit apprehendere et Petrum - erant autem dies Azymorum -"
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.4,Acts 12:4,3,"quem cum apprehendisset, misit in carcerem tradens quattuor quaternionibus militum custodire eum, volens post Pascha producere eum populo."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.5,Acts 12:5,4,Et Petrus quidem servabatur in carcere; oratio autem fiebat sine intermissione ab ecclesia ad Deum pro eo.
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.6,Acts 12:6,5,"Cum autem producturus eum esset Herodes, in ipsa nocte erat Petrus dormiens inter duos milites vinctus catenis duabus, et custodes ante ostium custodiebant carcerem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.7,Acts 12:7,6,"Et ecce angelus Domini astitit, et lumen refulsit in habitaculo; percusso autem latere Petri, suscitavit eum dicens: "" Surge velociter! "". Et ceciderunt catenae de manibus eius."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.8,Acts 12:8,7,"Dixit autem angelus ad eum: "" Praecingere et calcea te sandalia tua! "". Et fecit sic. Et dicit illi: "" Circumda tibi vestimentum tuum et sequere me! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.9,Acts 12:9,8,"Et exiens sequebatur et nesciebat quia verum est, quod fiebat per angelum; aestimabat autem se visum videre."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.10,Acts 12:10,9,"Transeuntes autem primam custodiam et secundam venerunt ad portam ferream, quae ducit ad civitatem, quae ultro aperta est eis, et exeuntes processerunt vicum unum, et continuo discessit angelus ab eo."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.11,Acts 12:11,10,"Et Petrus ad se reversus dixit: "" Nunc scio vere quia misit Dominus angelum suum et eripuit me de manu Herodis et de omni exspectatione plebis Iudaeorum ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.12,Acts 12:12,11,"Consideransque venit ad domum Mariae matris Ioannis, qui cognominatur Marcus, ubi erant multi congregati et orantes."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.13,Acts 12:13,12,"Pulsante autem eo ostium ianuae, processit puella ad audiendum, nomine Rhode;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.14,Acts 12:14,13,"et ut cognovit vocem Petri, prae gaudio non aperuit ianuam, sed intro currens nuntiavit stare Petrum ante ianuam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.15,Acts 12:15,14,"At illi dixerunt ad eam: "" Insanis! "". Illa autem affirmabat sic se habere. Illi autem dicebant: "" Angelus eius est ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.16,Acts 12:16,15,"Petrus autem perseverabat pulsans; cum autem aperuissent, viderunt eum et obstupuerunt."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.17,Acts 12:17,16,"Annuens autem eis manu, ut tacerent, enarravit quomodo Dominus eduxisset eum de carcere dixitque: "" Nuntiate Iacobo ct fratribus haec "". Et egressus abiit in alium locum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.18,Acts 12:18,17,"Facta autem die, erat non parva turbatio inter milites, quidnam de Petro factum esset."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.19,Acts 12:19,18,"Herodes autem, cum requisisset eum et non invenisset, interrogatis custodibus, iussit eos abduci; descendensque a Iudaea in Caesaream ibi commorabatur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.20,Acts 12:20,19,"Erat autem iratus Tyriis et Sidoniis; at illi unanimes venerunt ad eum et, persuaso Blasto, qui erat super cubiculum regis, postulabant pacem, eo quod aleretur regio eorum ab annona regis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.21,Acts 12:21,20,"Statuto autem die, Herodes, vestitus veste regia, sedens pro tribunalicontionabatur ad eos;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.22,Acts 12:22,21,"populus autem acclamabat: "" Dei vox et non hominis! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.23,Acts 12:23,22,"Confestim autem percussit eum angelus Domini, eo quod non dedisset gloriam Deo; et consumptus a vermibus exspiravit."
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.24,Acts 12:24,23,Verbum autem Dei crescebat et multiplicabatur.
la,NOVA_VULGATA,Acts,Acts,43,Acts.12,Acts 12,11,Acts.12.25,Acts 12:25,24,"Barnabas autem et Saulus reversi sunt in Ierusalem expleto ministerio, assumpto Ioanne, qui cognominatus est Marcus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.1,Acts 13:1,0,"Erant autem in ecclesia, quae erat Antiochiae, pro phetae et doctores: Barnabas et Simeon, qui vocabatur Niger, et Lucius Cyrenensis et Manaen, qui erat Herodis tetrarchae collactaneus, et Saulus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.2,Acts 13:2,1,"Ministrantibus autem illis Domino et ieiunantibus, dixit Spiritus Sanctus: "" Separate mihi Barnabam et Saulum in opus, ad quod vocavi eos ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.3,Acts 13:3,2,Tunc ieiunantes et orantes imponentesque eis manus dimiserunt illos.
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.4,Acts 13:4,3,Et ipsi quidem missi ab Spiritu Sancto devenerunt Seleuciam et inde navigaverunt Cyprum
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.5,Acts 13:5,4,"et, cum venissent Salamina, praedicabant verbum Dei in synagogis Iudaeorum; habebant autem et Ioannem ministrum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.6,Acts 13:6,5,"Et cum perambulassent universam insulam usque Paphum, invenerunt quendam virum magum pseudoprophetam Iudaeum, cui nomen Bariesu,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.7,Acts 13:7,6,"qui erat cum proconsule Sergio Paulo, viro prudente. Hic, accitis Barnaba et Saulo, quaesivit audire verbum Dei;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.8,Acts 13:8,7,"resistebat autem illis Elymas, magus, sic enim interpretatur nomen eius, quaerens avertere proconsulem a fide."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.9,Acts 13:9,8,"Saulus autem, qui et Paulus, repletus Spiritu Sancto, intuens in eum"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.10,Acts 13:10,9,"dixit: "" O plene omni dolo et omni fallacia, fili Diaboli, inimice omnis iustitiae, non desines subvertere vias Domini rectas?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.11,Acts 13:11,10,"Et nunc, ecce manus Domini super te; et eris caecus, non videns solem usque ad tempus "". Et confestim cecidit in eum caligo et tenebrae, et circumiens quaerebat, qui eum manum darent."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.12,Acts 13:12,11,"Tunc proconsul, cum vidisset factum, credidit admirans super doctrinam Domini."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.13,Acts 13:13,12,"Et cum a Papho navigassent, qui erant cum Paulo, venerunt Pergen Pamphyliae; Ioannes autem discedens ab eis reversus est Hierosolymam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.14,Acts 13:14,13,"Illi vero pertranseuntes, a Perge venerunt Antiochiam Pisidiae, et ingressi synagogam die sabbatorum sederunt."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.15,Acts 13:15,14,"Post lectionem autem Legis et Prophetarum, miserunt principes synagogae ad eos dicentes: "" Viri fratres, si quis est in vobis sermo exhortationis ad plebem, dicite! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.16,Acts 13:16,15,"Surgens autem Paulus et manu silentium indicens ait: "" Viri Israelitae et qui timetis Deum, audite."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.17,Acts 13:17,16,"Deus plebis huius Israel elegit patres nostros et plebem exaltavit, cum essent incolae in terra Aegypti, et in brachio excelso eduxit eos ex ea;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.18,Acts 13:18,17,et per quadraginta fere annorum tempus mores eorum sustinuit in deserto;
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.19,Acts 13:19,18,"et destruens gentes septem in terra Chanaan sorte distribuit terram eorum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.20,Acts 13:20,19,quasi quadringentos et quinquaginta annos. Et post haec dedit iudices usque ad Samuel prophetam.
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.21,Acts 13:21,20,"Et exinde postulaverunt regem, et dedit illis Deus Saul filium Cis, virum de tribu Beniamin, annis quadraginta."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.22,Acts 13:22,21,"Et amoto illo, suscitavit illis David in regem, cui et testimonium perhibens dixit: ""Inveni David filium Iesse, virum secundum cor meum, qui faciet omnes voluntates meas""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.23,Acts 13:23,22,"Huius Deus ex semine secundum promissionem eduxit Israel salvatorem Iesum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.24,Acts 13:24,23,praedicante Ioanne ante adventum eius baptismum paenitentiae omni populo Israel.
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.25,Acts 13:25,24,"Cum impleret autem Ioannes cursum suum, dicebat: ""Quid me arbitramini esse? Non sum ego; sed ecce venit post me, cuius non sum dignus calceamenta pedum solvere""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.26,Acts 13:26,25,"Viri fratres, filii generis Abraham et qui in vobis timent Deum, nobis verbum salutis huius missum est."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.27,Acts 13:27,26,"Qui enim habitabant Ierusalem et principes eorum, hunc ignorantes et voces Prophetarum, quae per omne sabbatum leguntur, iudicantes impleverunt;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.28,Acts 13:28,27,"et nullam causam mortis invenientes petierunt a Pilato, ut interficeretur;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.29,Acts 13:29,28,"cumque consummassent omnia, quae de eo scripta erant, deponentes eum de ligno posuerunt in monumento."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.30,Acts 13:30,29,Deus vero suscitavit eum a mortuis;
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.31,Acts 13:31,30,"qui visus est per dies multos his, qui simul ascenderant cum eo de Galilaea in Ierusalem, qui nunc sunt testes eius ad plebem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.32,Acts 13:32,31,"Et nos vobis evangelizamus eam, quae ad patres promissio facta est,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.33,Acts 13:33,32,"quoniam hanc Deus adimplevit filiis eorum, nobis resuscitans Iesum, sicut et in Psalmo secundo scriptum est:Filius meus es tu; ego hodie genui te""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.34,Acts 13:34,33,"Quod autem suscitaverit eum a mortuis, amplius iam non reversurum in corruptionem, ita dixit: ""Dabo vobis sancta David fidelia""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.35,Acts 13:35,34,"Ideoque et in alio dicit:Non dabis Sanctum tuum videre corruptionem""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.36,Acts 13:36,35,"David enim sua generatione cum administrasset voluntati Dei, dormivit et appositus est ad patres suos et vidit corruptionem;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.37,Acts 13:37,36,"quem vero Deus suscitavit, non vidit corruptionem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.38,Acts 13:38,37,"Notum igitur sit vobis, viri fratres, quia per hunc vobis remissio peccatorum annuntiatur; ab omnibus, quibus non potuistis in lege Moysi iustificari,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.39,Acts 13:39,38,"in hoc omnis, qui credit, iustificatur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.40,Acts 13:40,39,"Videte ergo, ne superveniat, quod dictum est in Prophetis:"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.41,Acts 13:41,40,"""Videte, contemptores,et admiramini et disperdimini,quia opus operor ego in diebus vestris,opus, quod non credetis, si quis enarraverit vobis!"" ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.42,Acts 13:42,41,"Exeuntibus autem illis, rogabant, ut sequenti sabbato loquerentur sibi verba haec."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.43,Acts 13:43,42,"Cumque dimissa esset synagoga, secuti sunt multi Iudaeorum et colentium proselytorum Paulum et Barnabam, qui loquentes suadebant eis, ut permanerent in gratia Dei."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.44,Acts 13:44,43,Sequenti vero sabbato paene universa civitas convenit audire verbum Domini.
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.45,Acts 13:45,44,"Videntes autem turbas Iudaei, repleti sunt zelo; et contradicebant his, quae a Paulo dicebantur, blasphemantes."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.46,Acts 13:46,45,"Tunc audenter Paulus et Barnabas dixerunt: "" Vobis oportebat primum loqui verbum Dei; sed quoniam repellitis illud et indignos vos iudicatis aeternae vitae, ecce convertimur ad gentes."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.47,Acts 13:47,46,"Sic enim praecepit nobis Dominus:Posui te in lumen gentium,ut sis in salutem usque ad extremum terrae"" ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.48,Acts 13:48,47,"Audientes autem gentes gaudebant et glorificabant verbum Domini, et crediderunt, quotquot erant praeordinati ad vitam aeternam;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.49,Acts 13:49,48,ferebatur autem verbum Domini per universam regionem.
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.50,Acts 13:50,49,Iudaei autem concitaverunt honestas inter colentes mulieres et primos civitatis et excitaverunt persecutionem in Paulum et Barnabam et eiecerunt eos de finibus suis.
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.51,Acts 13:51,50,"At illi, excusso pulvere pedum in eos, venerunt Iconium;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.13,Acts 13,12,Acts.13.52,Acts 13:52,51,discipuli quoque replebantur gaudio et Spiritu Sancto.
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.1,Acts 14:1,0,"Factum est autem Iconii, ut eodem modo introirent syna gogam Iudaeorum et ita loquerentur, ut crederet Iudaeorum et Graecorum copiosa multitudo."
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.2,Acts 14:2,1,"Qui vero increduli fuerunt Iudaei, suscitaverunt et exacerbaverunt animas gentium adversus fratres."
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.3,Acts 14:3,2,"Multo igitur tempore demorati sunt, fiducialiter agentes in Domino, testimonium perhibente verbo gratiae suae, dante signa et prodigia fieri per manus eorum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.4,Acts 14:4,3,"Divisa est autem multitudo civitatis: et quidam quidem erant cum Iudaeis, quidam vero cum apostolis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.5,Acts 14:5,4,"Cum autem factus esset impetus gentilium et Iudaeorum cum principibus suis, ut contumeliis afficerent et lapidarent eos,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.6,Acts 14:6,5,"intellegentes confugerunt ad civitates Lycaoniae, Lystram et Derben et ad regionem in circuitu"
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.7,Acts 14:7,6,et ibi evangelizantes erant.
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.8,Acts 14:8,7,"Et quidam vir in Lystris infirmus pedibus sedebat, claudus ex utero matris suae, qui numquam ambulaverat."
la,NOVA_VULGATA,Acts,Acts,43,Acts.14,Acts 14,13,Acts.14.9,Acts 14:9,8,"Hic audivit Paulum loquentem; qui intuitus eum et videns quia haberet fidem, ut salvus fieret,"
