languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.29,Gen 19:29,28,"Cum enim subverteret Deus civitates regionis illius, recordatus Abrahae liberavit Lot de subversione urbium, in quibus habitaverat."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.30,Gen 19:30,29,"Ascenditque Lot de Segor et mansit in monte, duae quoque filiae eius cum eo; timuerat enim manere in Segor. Et mansit in spelunca ipse et duae filiae eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.31,Gen 19:31,30,"Dixitque maior ad minorem: "" Pater noster senex est, et nullus virorum remansit in terra, qui possit ingredi ad nos iuxta morem universae terrae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.32,Gen 19:32,31,"Veni, inebriemus patrem nostrum vino dormiamusque cum eo, ut servare possimus ex patre nostro semen ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.33,Gen 19:33,32,"Dederunt itaque patri suo bibere vinum nocte illa, et ingressa est maior dormivitque cum patre; at ille non sensit, nec quando accubuit filia nec quando surrexit."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.34,Gen 19:34,33,"Altera quoque die dixit maior ad minorem: "" Ecce, dormivi heri cum patre meo; demus ei bibere vinum etiam hac nocte, et ingressa dormies cum eo, ut salvemus semen de patre nostro ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.35,Gen 19:35,34,"Dederunt et illa nocte patri suo bibere vinum, ingressaque minor filia dormivit cum eo; et ne tunc quidem sensit, quando illa concubuerit vel quando surrexerit."
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.36,Gen 19:36,35,Conceperunt ergo duae filiae Lot de patre suo.
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.37,Gen 19:37,36,Peperitque maior filium et vocavit nomen eius Moab; ipse est pater Moabitarum usque in praesentem diem.
la,NOVA_VULGATA,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.38,Gen 19:38,37,Minor quoque peperit filium et vocavit nomen eius Benammi (id est Filius populi mei); ipse est pater Ammonitarum usque hodie.
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.1,Gen 20:1,0,"Profectus inde Abraham in terram Nageb, habitavit in ter Cades et Sur et peregrinatus est in Geraris."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.2,Gen 20:2,1,"Dixitque de Sara uxore sua: "" Soror mea est "". Misit ergo Abimelech rex Gerarae et tulit eam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.3,Gen 20:3,2,"Venit autem Deus ad Abimelech per somnium nocte et ait illi: "" En morieris propter mulierem, quam tulisti; habet enim virum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.4,Gen 20:4,3,"Abimelech vero non tetigerat eam. Et ait: "" Domine, num gentem etiam iustam interficies?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.5,Gen 20:5,4,"Nonne ipse dixit mihi: ""Soror mea est"", et ipsa quoque ait: ""Frater meus est""? In simplicitate cordis mei et munditia manuum mearum feci hoc ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.6,Gen 20:6,5,"Dixitque ad eum Deus per somnium: "" Et ego scio quod simplici corde feceris; et ideo custodivi te, ne peccares in me, et non dimisi, ut tangeres eam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.7,Gen 20:7,6,"Nunc igitur redde viro suo uxorem, quia propheta est; et orabit pro te, et vives. Si autem nolueris reddere, scito quod morte morieris tu et omnia, quae tua sunt ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.8,Gen 20:8,7,Statimque de nocte consurgens Abimelech vocavit omnes servos suos et locutus est universa verba haec in auribus eorum; timueruntque viri valde.
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.9,Gen 20:9,8,"Vocavit autem Abimelech etiam Abraham et dixit ei: "" Quid fecisti nobis? Quid peccavi in te, quia induxisti super me et super regnum meum peccatum grande? Quae non debuisti facere, fecisti mihi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.10,Gen 20:10,9,"Rursusque ait: "" Quid vidisti, ut hoc faceres? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.11,Gen 20:11,10,"Respondit Abraham: "" Cogitavi mecum: Certe non est timor Dei in loco isto, et interficient me propter uxorem meam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.12,Gen 20:12,11,"Alias autem et vere soror mea est, filia patris mei et non filia matris meae, et duxi eam in uxorem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.13,Gen 20:13,12,"Cum autem vagari me faceret Deus de domo patris mei, dixi ad eam: Hanc misericordiam facies mecum: in omni loco, ad quem ingrediemur, dices quod frater tuus sim ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.14,Gen 20:14,13,Tulit igitur Abimelech oves et boves et servos et ancillas et dedit Abraham; reddiditque illi Saram uxorem suam
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.15,Gen 20:15,14,"et ait: "" Ecce terra mea coram te; ubicumque tibi placuerit, habita ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.16,Gen 20:16,15,"Sarae autem dixit: "" Ecce mille argenteos dedi fratri tuo; ecce hoc erit tibi in velamen oculorum ad omnes, qui tecum sunt, et apud omnes iustificaberis ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.17,Gen 20:17,16,"Orante autem Abraham, sanavit Deus Abimelech et uxorem ancillasque eius et pepererunt;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.18,Gen 20:18,17,concluserat enim Dominus omnem vulvam domus Abimelech propter Saram uxorem Abraham.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.1,Gen 21:1,0,"Visitavit autem Dominus Saram, sicut promiserat, et implevit Sarae, quae locutus est;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.2,Gen 21:2,1,"concepitque et peperit Abrahae filium in senectute eius tempore, quo praedixerat ei Deus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.3,Gen 21:3,2,"Vocavitque Abraham nomen filii sui, quem genuit ei Sara, Isaac"
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.4,Gen 21:4,3,"et circumcidit eum octavo die, sicut praeceperat ei Deus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.5,Gen 21:5,4,"Cum Abraham centum esset annorum, natus est ei Isaac filius eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.6,Gen 21:6,5,"Dixitque Sara: Risum fecit mihi Deus;quicumque audierit, corridebit mihi?."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.7,Gen 21:7,6,"Rursumque ait: Quis auditurum crederet Abrahamquod Sara lactaret filios,quia peperit ei filiumiam seni? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.8,Gen 21:8,7,Crevit igitur puer et ablactatus est. Fecitque Abraham grande convivium in die ablactationis eius.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.9,Gen 21:9,8,"Cumque vidisset Sara filium Agar Aegyptiae iocantem cum Isaac filio suo, dixit ad Abraham:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.10,Gen 21:10,9,""" Eice ancillam hanc et filium eius; non enim erit heres filius ancillae cum filio meo Isaac ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.11,Gen 21:11,10,Dure accepit hoc Abraham propter filium suum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.12,Gen 21:12,11,"Cui dixit Deus: "" Non tibi videatur asperum super puero et super ancilla tua; omnia, quae dixerit tibi Sara, audi vocem eius, quia in Isaac vocabitur tibi semen."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.13,Gen 21:13,12,"Sed et filium ancillae faciam in gentem magnam, quia semen tuum est ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.14,Gen 21:14,13,"Surrexit itaque Abraham mane et tollens panem et utrem aquae imposuit scapulae eius tradiditque puerum et dimisit eam. Quae cum abisset, errabat in deserto Bersabee."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.15,Gen 21:15,14,"Cumque consumpta esset aqua in utre, abiecit puerum subter unum arbustum"
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.16,Gen 21:16,15,"et abiit; seditque e regione procul, quantum potest arcus iacere. Dixit enim: "" Non videbo morientem puerum "". Et sedens contra levavit vocem suam et flevit."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.17,Gen 21:17,16,"Exaudivit autem Deus vocem pueri; vocavitque angelus Dei Agar de caelo dicens: "" Quid tibi, Agar? Noli timere; exaudivit enim Deus vocem pueri de loco, in quo est."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.18,Gen 21:18,17,"Surge, tolle puerum et tene illum manu tua, quia in gentem magnam faciam eum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.19,Gen 21:19,18,Aperuitque Deus oculos eius; quae videns puteum aquae abiit et implevit utrem deditque puero bibere.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.20,Gen 21:20,19,Et fuit Deus cum eo; qui crevit et moratus est in solitudine factusque est iuvenis sagittarius.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.21,Gen 21:21,20,Habitavitque in deserto Pharan; et accepit illi mater sua uxorem de terra Aegypti.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.22,Gen 21:22,21,"Eodem tempore dixit Abimelech et Phicol princeps exercitus eius ad Abraham: "" Deus tecum est in universis, quae agis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.23,Gen 21:23,22,"Iura ergo per Deum, ne noceas mihi et posteris meis stirpique meae; sed iuxta fidem, quam feci tibi, facies mihi et terrae, in qua versatus es advena ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.24,Gen 21:24,23,"Dixitque Abraham: "" Ego iurabo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.25,Gen 21:25,24,"Et increpavit Abraham Abimelech propter puteum aquae, quem vi abstulerant servi eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.26,Gen 21:26,25,"Responditque Abimelech: "" Nescivi quis fecerit hanc rem; sed et tu non indicasti mihi, et ego non audivi praeter hodie ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.27,Gen 21:27,26,Tulit itaque Abraham oves et boves et dedit Abimelech; percusseruntque ambo foedus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.28,Gen 21:28,27,Et statuit Abraham septem agnas gregis seorsum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.29,Gen 21:29,28,"Cui dixit Abimelech: "" Quid sibi volunt septem agnae istae, quas stare fecisti seorsum? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.30,Gen 21:30,29,"At ille: "" Septem, inquit, agnas accipies de manu mea, ut sint in testimonium mihi, quoniam ego fodi puteum istum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.31,Gen 21:31,30,"Idcirco vocatus est locus ille Bersabee, quia ibi uterque iuraverunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.32,Gen 21:32,31,Et inierunt foedus in Bersabee.
la,NOVA_VULGATA,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.33,Gen 21:33,32,"Surrexit autem Abimelech et Phicol princeps militiae eius reversique sunt in terram Philisthim. Abraham vero plantavit nemus in Bersabee et invocavit ibi nomen Domini, Dei aeterni. 34 Et fuit colonus in terra Philisthim diebus multis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.1,Gen 22:1,0,"Quae postquam gesta sunt, tentavit Deus Abraham et di xit ad eum: "" Abraham "". Ille respondit: "" Adsum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.2,Gen 22:2,1,"Ait: "" Tolle filium tuum unigenitum, quem diligis, Isaac et vade in terram Moria; atque offer eum ibi in holocaustum super unum montium, quem monstravero tibi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.3,Gen 22:3,2,"Igitur Abraham de nocte consurgens stravit asinum suum ducens secum duos iuvenes suos et Isaac filium suum. Cumque concidisset ligna in holocaustum, surrexit et abiit ad locum, quem praeceperat ei Deus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.4,Gen 22:4,3,"Die autem tertio, elevatis oculis, vidit locum procul"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.5,Gen 22:5,4,"dixitque ad pueros suos: "" Exspectate hic cum asino. Ego et puer illuc usque properantes, postquam adoraverimus, revertemur ad vos ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.6,Gen 22:6,5,"Tulit quoque ligna holocausti et imposuit super Isaac filium suum; ipse vero portabat in manibus ignem et cultrum. Cumque duo pergerent simul,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.7,Gen 22:7,6,"dixit Isaac Abrahae patri suo: "" Pater mi "". Ille respondit: "" Quid vis, fili? "". "" Ecce, inquit, ignis et ligna; ubi est victima holocausti? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.8,Gen 22:8,7,"Dixit Abraham: "" Deus providebit sibi victimam holocausti, fili mi "".Pergebant ambo pariter;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.9,Gen 22:9,8,"et venerunt ad locum, quem ostenderat ei Deus, in quo aedificavit Abraham altare et desuper ligna composuit. Cumque colligasset Isaac filium suum, posuit eum in altari super struem lignorum"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.10,Gen 22:10,9,"extenditque Abraham manum et arripuit cultrum, ut immolaret filium suum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.11,Gen 22:11,10,"Et ecce angelus Domini de caelo clamavit: "" Abraham, Abraham "". Qui respondit: "" Adsum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.12,Gen 22:12,11,"Dixitque: "" Non extendas manum tuam super puerum neque facias illi quidquam. Nunc cognovi quod times Deum et non pepercisti filio tuo unigenito propter me ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.13,Gen 22:13,12,Levavit Abraham oculos suos viditque arietem unum inter vepres haerentem cornibus; quem assumens obtulit holocaustum pro filio.
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.14,Gen 22:14,13,"Appellavitque nomen loci illius: "" Dominus videt "". Unde usque hodie dicitur: "" In monte Dominus videtur ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.15,Gen 22:15,14,Vocavit autem angelus Domini Abraham secundo de caelo et dixit:
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.16,Gen 22:16,15,""" Per memetipsum iuravi, dicit Dominus: quia fecisti hanc rem et non pepercisti filio tuo unigenito,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.17,Gen 22:17,16,"benedicam tibi et multiplicabo semen tuum sicut stellas caeli et velut arenam, quae est in litore maris. Possidebit semen tuum portas inimicorum suorum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.18,Gen 22:18,17,"et benedicentur in semine tuo omnes gentes terrae, quia oboedisti voci meae ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.19,Gen 22:19,18,"Reversus est Abraham ad pueros suos, et surrexerunt abieruntque Bersabee simul, et habitavit Abraham in Bersabee."
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.20,Gen 22:20,19,"His ita gestis, nuntiatum est Abrahae quod Melcha quoque genuisset filios Nachor fratri suo:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.21,Gen 22:21,20,Us primogenitum et Buz fratrem eius et Camuel patrem Aram
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.22,Gen 22:22,21,"et Cased et Azau, Pheldas quoque et Iedlaph"
la,NOVA_VULGATA,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.23,Gen 22:23,22,"ac Bathuel, de quo nata est Rebecca. Octo istos genuit Melcha Nachor fratri Abrahae. 24 Concubina vero illius, nomine Reuma, peperit Tabee et Gaham et Tahas et Maacha."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.1,Gen 23:1,0,Vixit autem Sara centum viginti septem annis
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.2,Gen 23:2,1,"et mortua est in Cariatharbe, quae est Hebron, in terra Chanaan; venitque Abraham, ut plangeret et fleret eam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.3,Gen 23:3,2,"Cumque surrexisset ab officio funeris, locutus est ad filios Heth dicens:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.4,Gen 23:4,3,""" Advena sum et inquilinus apud vos; date mihi possessionem sepulcri vobiscum, ut sepeliam mortuum meum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.5,Gen 23:5,4,Responderunt filii Heth dicentes:
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.6,Gen 23:6,5,""" Audi nos, domine, princeps Dei es apud nos: in nobilissimo sepulcrorum nostrorum sepeli mortuum tuum; nullusque te prohibebit, quin in sepulcro eius sepelias mortuum tuum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.7,Gen 23:7,6,"Surrexit Abraham et adoravit populum terrae, filios videlicet Heth,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.8,Gen 23:8,7,"dixitque ad eos: "" Si placet animae vestrae, ut sepeliam mortuum meum, audite me et intercedite pro me apud Ephron filium Seor,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.9,Gen 23:9,8,"ut det mihi speluncam Machpela, quam habet in extrema parte agri sui. Pecunia digna tradat eam mihi coram vobis in possessionem sepulcri ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.10,Gen 23:10,9,"Sedebat autem Ephron in medio filiorum Heth. Responditque Ephron Hetthaeus ad Abraham, filiis Heth audientibus cunctis, qui ingrediebantur portam civitatis illius, dicens:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.11,Gen 23:11,10,""" Nequaquam ita fiat, domine mi, ausculta me. Agrum do tibi et speluncam, quae in eo est, praesentibus filiis populi mei; sepeli mortuum tuum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.12,Gen 23:12,11,Adoravit Abraham coram populo terrae
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.13,Gen 23:13,12,"et locutus est ad Ephron, audiente populo terrae: "" Quaeso, ut audias me. Dabo pecuniam pro agro; suscipe eam, et sic sepeliam mortuum meum in eo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.14,Gen 23:14,13,Respondit Ephron ad Abraham dicens ei:
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.15,Gen 23:15,14,""" Domine mi, audi me. Terra quadringentorum siclorum argenti inter me et te quid est hoc? Sepeli mortuum tuum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.16,Gen 23:16,15,"Auscultavit Abraham Ephron et appendit pecuniam, quam Ephron postulaverat, audientibus filiis Heth, quadringentos siclos argenti, sicut mos erat apud negotiatores."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.17,Gen 23:17,16,"Confirmatusque est ager Ephronis, qui erat in Machpela respiciens Mambre, tam ipse quam spelunca in eo et omnes arbores eius in cunctis terminis eius per circuitum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.18,Gen 23:18,17,"Abrahae in possessionem, videntibus filiis Heth cunctis, qui intrabant portam civitatis illius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.19,Gen 23:19,18,"Deinde sepelivit Abraham Saram uxorem suam in spelunca agri Machpela, qui respiciebat Mambre ­ haec est Hebron ­ in terra Chanaan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.20,Gen 23:20,19,"Et confirmatus est ager et antrum, quod erat in eo, Abrahae in possessionem sepulcri a filiis Heth."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.1,Gen 24:1,0,Erat autem Abraham senex dierumque multorum; et Do minus in cunctis benedixerat ei.
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.2,Gen 24:2,1,"Dixitque Abraham ad servum seniorem domus suae, qui praeerat omnibus, quae habebat: "" Pone manum tuam subter femur meum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.3,Gen 24:3,2,"ut adiurem te per Dominum, Deum caeli et Deum terrae, ut non accipias uxorem filio meo de filiabus Chananaeorum, inter quos habito;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.4,Gen 24:4,3,"sed ad terram et cognationem meam proficiscaris et inde accipias uxorem filio meo Isaac ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.5,Gen 24:5,4,"Respondit servus: "" Si noluerit mulier venire mecum in terram hanc, num reducere debeo filium tuum ad terram, a quo tu egressus es? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.6,Gen 24:6,5,"Dixit Abraham: "" Cave, ne quando reducas illuc filium meum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.7,Gen 24:7,6,"Dominus, Deus caeli, qui tulit me de domo patris mei et de terra nativitatis meae, qui locutus est mihi et iuravit mihi dicens: ""Semini tuo dabo terram hanc"", ipse mittet angelum suum coram te, et accipies inde uxorem filio meo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.8,Gen 24:8,7,"Sin autem noluerit mulier sequi te, non teneberis iuramento; filium tantum meum ne reducas illuc ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.9,Gen 24:9,8,Posuit ergo servus manum sub femore Abraham domini sui et iuravit illi super hac re.
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.10,Gen 24:10,9,Tulitque servus decem camelos de grege domini sui et abiit ex omnibus bonis eius portans secum; profectusque perrexit in Aram Naharaim ad urbem Nachor.
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.11,Gen 24:11,10,"Cumque camelos fecisset accumbere extra oppidum iuxta puteum aquae vespere, tempore quo solent mulieres egredi ad hauriendam aquam, dixit:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.12,Gen 24:12,11,""" Domine,Deus domini mei Abraham, occurre obsecro mihi hodie et fac misericordiam cum domino meo Abraham."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.13,Gen 24:13,12,"Ecce ego sto prope fontem aquae, et filiae habitatorum huius civitatis egredientur ad hauriendam aquam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.14,Gen 24:14,13,"Igitur puella, cui ego dixero: ""Inclina hydriam tuam, ut bibam"", et illa responderit: ""Bibe, quin et camelis tuis dabo potum"", ipsa est, quam praeparasti servo tuo Isaac, et per hoc intellegam quod feceris misericordiam cum domino meo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.15,Gen 24:15,14,"Necdum intra se verba compleverat, et ecce Rebecca egrediebatur filia Bathuel filii Melchae uxoris Nachor fratris Abraham habens hydriam in scapula:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.16,Gen 24:16,15,"puella decora nimis, virgo et incognita viro. Descendit ad fontem et implevit hydriam ac revertebatur."
la,NOVA_VULGATA,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.17,Gen 24:17,16,"Occurritque ei servus et ait: "" Pauxillum mihi ad sorbendum praebe aquae de hydria tua ""."
