languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.3,1Kgs 15:3,2,"Ambulavitque in omnibus peccatis patris sui, quae fecerat ante eum; nec erat cor eius perfectum cum Domino Deo suo sicut cor David patris eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.4,1Kgs 15:4,3,"Sed propter David dedit ei Dominus Deus suus lucernam in Ierusalem, ut suscitaret filium eius post eum et statueret Ierusalem;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.5,1Kgs 15:5,4,"eo quod fecisset David rectum in oculis Domini et non declinasset ab omnibus, quae praeceperat ei, cunctis diebus vitae suae, excepta re Uriae Hetthaei. (6)"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.6,1Kgs 15:6,5,attamen bellum fuit inter Roboam et inter Hieroboam omni tempore vitae eius
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.7,1Kgs 15:7,6,"Reliqua autem gestorum Abiam et omnia, quae fecit, nonne haec scripta sunt in libro annalium regum Iudae? Fuitque bellum inter Abiam et inter Ieroboam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.8,1Kgs 15:8,7,"Et dormivit Abiam cum patribus suis, et sepelierunt eum in civitate David; regnavitque Asa filius eius pro eo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.9,1Kgs 15:9,8,In anno ergo vicesimo Ieroboam regis Israel regnavit Asa rex Iudae
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.10,1Kgs 15:10,9,et quadraginta et uno anno regnavit in Ierusalem. Nomen matris eius Maacha filia Abessalom.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.11,1Kgs 15:11,10,Et fecit Asa rectum ante conspectum Domini sicut David pater eius.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.12,1Kgs 15:12,11,"Et abstulit prostibula de terra purgavitque universas sordes idolorum, quae fecerant patres eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.13,1Kgs 15:13,12,"Insuper et Maacham matrem suam amovit, ne esset domina, eo quod fecisset abominationem Aserae; confregitque Asa simulacrum turpissimum et combussit in torrente Cedron."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.14,1Kgs 15:14,13,Excelsa autem non abstulit; verumtamen cor Asa perfectum erat coram Domino cunctis diebus suis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.15,1Kgs 15:15,14,"Et intulit ea, quae sanctificaverat pater suus et quae ipse voverat, in domum Domini, argentum et aurum et vasa."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.16,1Kgs 15:16,15,Bellum autem erat inter Asa et Baasa regem lsrael cunctis diebus eorum.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.17,1Kgs 15:17,16,"Ascendit quoque Baasa rex Israel in Iudam et aedificavit Rama, ut non posset quispiam egredi vel ingredi de parte Asa regis Iudae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.18,1Kgs 15:18,17,"Tollens itaque Asa omne argentum et aurum, quod remanserat in thesauris domus Domini et in thesauris domus regiae, dedit illud in manu servorum suorum et misit ad Benadad filium Tabremmon filii Hezion regem Syriae, qui habitabat in Damasco, dicens:"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.19,1Kgs 15:19,18,""" Foedus est inter me et te et inter patrem meum et patrem tuum; ideo misi tibi munera, argentum et aurum, et peto, ut irritum facias foedus, quod habes cum Baasa rege Israel, et recedat a me ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.20,1Kgs 15:20,19,"Acquiescens Benadad regi Asa misit principes exercituum suorum in civitates Israel, et percusserunt Ahion et Dan et Abelbethmaacha et universam Chenereth cum omni terra Nephthali."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.21,1Kgs 15:21,20,"Quod cum audisset Baasa, cessavit aedificare Rama et reversus est in Thersa."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.22,1Kgs 15:22,21,"Rex autem Asa convocavit omnem Iudam, nullo excusato; et tulerunt lapides Rama et ligna eius, quibus aedificaverat Baasa, et exstruxit de eis rex Asa Gabaa Beniamin et Maspha."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.23,1Kgs 15:23,22,"Reliqua autem omnium gestorum Asa et universa fortitudo eius et cuncta, quae fecit, et civitates, quas exstruxit, nonne haec scripta sunt in libro annalium regum Iudae? Verumtamen in tempore senectutis suae doluit pedes;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.24,1Kgs 15:24,23,et dormivit cum patribus suis et sepultus est cum eis in civitate David patris sui. Regnavitque Iosaphat filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.25,1Kgs 15:25,24,Nadab vero filius Ieroboam regnavit super Israel anno secundo Asa regis Iudae; regnavitque super Israel duobus annis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.26,1Kgs 15:26,25,"Et fecit, quod malum est in conspectu Domini, et ambulavit in viis patris sui et in peccato eius, quo peccare fecit Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.27,1Kgs 15:27,26,"Insidiatus est autem ei Baasa filius Ahiae de domo Issachar et percussit eum in Gebbethon, quae est urbs Philisthinorum; siquidem Nadab et omnis Israel obsidebant Gebbethon."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.28,1Kgs 15:28,27,Interfecit igitur illum Baasa in anno tertio Asa regis Iudae et regnavit pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.29,1Kgs 15:29,28,"Cumque regnasset, percussit omnem domum Ieroboam; non dimisit ne unam quidem animam de semine eius, donec deleret eam iuxta verbum Domini, quod locutus fuerat in manu servi sui Ahiae Silonitis"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.30,1Kgs 15:30,29,"propter peccata Ieroboam, quae peccaverat et quibus peccare fecerat Israel, et propter delictum, quo irritaverat Dominum, Deum Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.31,1Kgs 15:31,30,"Reliqua autem gestorum Nadab et omnia, quae fortiter operatus est, nonne haec scripta sunt in libro annalium regum Israel?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.32,1Kgs 15:32,31,Fuitque bellum inter Asa et Baasa regem Israel cunctis diebus eorum.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.33,1Kgs 15:33,32,Anno tertio Asa regis Iudae regnavit Baasa filius Ahiae super omnem Israel in Thersa viginti quattuor annis;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.34,1Kgs 15:34,33,"et fecit malum coram Domino ambulavitque in via Ieroboam et in peccato eius, quo peccare fecit Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.1,1Kgs 16:1,0,Factus est autem sermo Domini ad Iehu filium Hanani contra Baasa dicens:
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.2,1Kgs 16:2,1,""" Pro eo quod exaltavi te de pulvere et posui te ducem super populum meum Israel, tu autem ambulasti in via Ieroboam et peccare fecisti populum meum Israel, ut me irritares in peccatis eorum,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.3,1Kgs 16:3,2,ecce ego demetam posteriora Baasa et posteriora domus eius et faciam domum tuam sicut domum Ieroboam filii Nabat.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.4,1Kgs 16:4,3,"Qui mortuus fuerit de Baasa in civitate, comedent eum canes; et, qui mortuus fuerit ex eo in agro, comedent eum volucres caeli""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.5,1Kgs 16:5,4,"Reliqua autem gestorum Baasa et quaecumque fecit et fortitudo eius, nonne haec scripta sunt in libro annalium regum Israel?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.6,1Kgs 16:6,5,Dormivit ergo Baasa cum patribus suis sepultusque est in Thersa; et regnavit Ela filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.7,1Kgs 16:7,6,"Sed et in manu Iehu filii Hanani prophetae verbum Domini factum est ad Baasa et ad domum eius propter omne malum, quod fecerat coram Domino ad irritandum eum in operibus manuum suarum, ut fieret sicut domus Ieroboam, eo quod percussisset eam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.8,1Kgs 16:8,7,Anno vicesimo sexto Asa regis Iudae regnavit Ela filius Baasa super Israel in Thersa duobus annis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.9,1Kgs 16:9,8,Et rebellavit contra eum servus suus Zamri dux mediae partis curruum. Erat autem Ela in Thersa bibens et temulentus in domo Arsa praefecti domus in Thersa;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.10,1Kgs 16:10,9,irruens ergo Zamri percussit et occidit eum anno vicesimo septimo Asa regis Iudae et regnavit pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.11,1Kgs 16:11,10,"Cumque regnasset et sedisset super solium eius, percussit omnem domum Baasa et non dereliquit ex eo quidquid masculini sexus et propinquos et amicos eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.12,1Kgs 16:12,11,"Delevitque Zamri omnem domum Baasa iuxta verbum Domini, quod locutus fuerat ad Baasa in manu Iehu prophetae,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.13,1Kgs 16:13,12,"propter universa peccata Baasa et peccata Ela filii eius, qui peccaverunt et peccare fecerunt Israel provocantes Dominum, Deum Israel, in vanitatibus suis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.14,1Kgs 16:14,13,"Reliqua autem gestorum Ela et omnia, quae fecit, nonne haec scripta sunt in libro annalium regum Israel?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.15,1Kgs 16:15,14,Anno vicesimo septimo Asa regis Iudae regnavit Zamri septem diebus in Thersa. Porro exercitus obsidebat Gebbethon urbem Philisthinorum.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.16,1Kgs 16:16,15,"Cumque audisset rebellasse Zamri et occidisse regem, fecit sibi regem omnis Israel Amri, qui erat princeps militiae super Israel in die illa in castris."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.17,1Kgs 16:17,16,"Ascendit ergo Amri et omnis Israel cum eo de Gebbethon, et obsidebant Thersa;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.18,1Kgs 16:18,17,"videns autem Zamri quod expugnanda esset civitas, ingressus est palatium et succendit super se domum regiam et mortuus est igne"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.19,1Kgs 16:19,18,"in peccatis suis, quae peccaverat faciens malum coram Domino et ambulans in via Ieroboam et in peccato eius, quo fecit peccare Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.20,1Kgs 16:20,19,"Reliqua autem gestorum Zamri et rebellio, quam fecit, nonne haec scripta sunt in libro annalium regum Israel?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.21,1Kgs 16:21,20,"Tunc divisus est populus Israel in duas partes: media pars populi sequebatur Thebni filium Gineth, ut constitueret eum regem, et media pars Amri."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.22,1Kgs 16:22,21,"Praevaluit autem populus, qui erat cum Amri, populo, qui sequebatur Thebni filium Gineth; mortuusque est Thebni, et regnavit Amri."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.23,1Kgs 16:23,22,Anno tricesimo primo Asa regis Iudae regnavit Amri super Israel duodecim annis; in Thersa regnavit sex annis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.24,1Kgs 16:24,23,"Emitque montem Samariae a Somer duobus talentis argenti et aedificavit eum et vocavit nomen civitatis, quam exstruxerat, nomine Somer domini montis Samariae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.25,1Kgs 16:25,24,"Fecit autem Amri malum in conspectu Domini et operatus est nequiter super omnes, qui fuerunt ante eum;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.26,1Kgs 16:26,25,"ambulavitque in omni via Ieroboam filii Nabat et in peccato eius, quo peccare fecerat Israel, ut irritaret Dominum, Deum Israel, in vanitatibus suis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.27,1Kgs 16:27,26,"Reliqua autem gestorum Amri et proelia eius, quae fortiter gessit, nonne haec scripta sunt in libro annalium regum Israel?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.28,1Kgs 16:28,27,Et dormivit Amri cum patribus suis et sepultus est in Samaria; regnavitque Achab filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.29,1Kgs 16:29,28,Achab vero filius Amri regnavit super Israel anno tricesimo octavo Asa regis Iudae; et regnavit Achab filius Amri super Israel in Samaria viginti et duobus annis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.30,1Kgs 16:30,29,"Et fecit Achab filius Amri malum in conspectu Domini super omnes, qui fuerunt ante eum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.31,1Kgs 16:31,30,"Nec suffecit ei, ut ambularet in peccatis Ieroboam filii Nabat; insuper duxit uxorem Iezabel filiam Ethbaal regis Sidoniorum et abiit et servivit Baal et adoravit eum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.32,1Kgs 16:32,31,"Et posuit aram Baal in templo Baal, quod aedificaverat in Samaria,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.33,1Kgs 16:33,32,"et fecit Achab palum. Et addidit Achab in opere suo irritans Dominum, Deum Israel, super omnes reges Israel, qui fuerant ante eum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.16,1Kgs 16,15,1Kgs.16.34,1Kgs 16:34,33,"In diebus eius aedificavit Hiel de Bethel Iericho; in Abiram primitivo suo fundavit eam et in Segub novissimo suo posuit portas eius, iuxta verbum Domini, quod locutus fuerat in manu Iosue filii Nun."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.1,1Kgs 17:1,0,"Et dixit Elias Thesbites de Thesbi in Galaad ad Achab: "" Vivit Dominus, Deus Israel, in cuius conspectu sto. Non erit annis his ros et pluvia, nisi iuxta oris mei verba! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.2,1Kgs 17:2,1,Et factum est verbum Domini ad eum dicens:
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.3,1Kgs 17:3,2,""" Recede hinc et vade contra orientem et abscondere in torrente Charith, qui est contra Iordanem,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.4,1Kgs 17:4,3,"et ibi de torrente bibes; corvisque praecepi, ut pascant te ibi ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.5,1Kgs 17:5,4,"Abiit ergo et fecit iuxta verbum Domini; cumque abisset, sedit in torrente Charith, qui est contra Iordanem."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.6,1Kgs 17:6,5,"Corvi quoque deferebant ei panem et carnes mane, similiter panem et carnes vesperi; et bibebat de torrente."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.7,1Kgs 17:7,6,Post dies autem siccatus est torrens; non enim pluerat super terram.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.8,1Kgs 17:8,7,Factus est igitur sermo Domini ad eum dicens:
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.9,1Kgs 17:9,8,""" Surge et vade in Sarepta Sidoniorum et manebis ibi; praecepi enim ibi mulieri viduae, ut pascat te ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.10,1Kgs 17:10,9,"Surrexit et abiit Sareptam. Cumque venisset ad portam civitatis, apparuit ei mulier vidua colligens ligna; et vocavit eam dixitque: "" Da mihi paululum aquae in vase, ut bibam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.11,1Kgs 17:11,10,"Cumque illa pergeret, ut afferret, clamavit post tergum eius dicens: "" Affer mihi, obsecro, et buccellam panis in manu tua ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.12,1Kgs 17:12,11,"Quae respondit: "" Vivit Dominus Deus tuus, non habeo panem, nisi quantum pugillus capere potest farinae in hydria et paululum olei in lecytho. En colligo duo ligna, ut ingrediar et faciam illud mihi et filio meo, ut comedamus et moriamur ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.13,1Kgs 17:13,12,"Ad quam Elias ait: "" Noli timere, sed vade et fac, sicut dixisti; verumtamen mihi primum fac de ipsa farinula subcinericium panem parvulum et affer ad me; tibi autem et filio tuo facies postea."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.14,1Kgs 17:14,13,"Haec autem dicit Dominus, Deus Israel: ""Hydria farinae non deficiet, nec lecythus olei minuetur usque ad diem, in qua daturus est Dominus pluviam super faciem terrae"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.15,1Kgs 17:15,14,Quae abiit et fecit iuxta verbum Eliae et comedit illa et ipse et domus eius per dies.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.16,1Kgs 17:16,15,"Hydria farinae non defecit, et lecythus olei non est imminutus iuxta verbum Domini, quod locutus fuerat in manu Eliae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.17,1Kgs 17:17,16,"Factum est autem post haec, aegrotavit filius mulieris matris familiae; et erat languor fortis nimis, ita ut non remaneret in eo halitus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.18,1Kgs 17:18,17,"Dixit ergo ad Eliam: "" Quid mihi et tibi, vir Dei? Ingressus es ad me, ut rememorarentur iniquitates meae, et interficeres filium meum? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.19,1Kgs 17:19,18,"Et ait ad eam: "" Da mihi filium tuum "". Tulitque eum de sinu illius et portavit in cenaculum, ubi ipse manebat, et posuit super lectulum suum;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.20,1Kgs 17:20,19,"clamavitque ad Dominum et dixit: "" Domine Deus meus, etiamne viduam, apud quam ego ut hospes habito, afflixisti, ut interficeres filium eius?."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.21,1Kgs 17:21,20,"Et expandit se atque mensus est super puerum tribus vicibus et clamavit ad Dominum et ait: "" Domine Deus meus, revertatur, oro, anima pueri huius in viscera eius ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.22,1Kgs 17:22,21,"Et exaudivit Dominus vocem Eliae, et reversa est anima pueri intra eum, et revixit."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.23,1Kgs 17:23,22,"Tulitque Elias puerum et deposuit eum de cenaculo in inferiorem domum et tradidit matri suae et ait illi: "" En vivit filius tuus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.17,1Kgs 17,16,1Kgs.17.24,1Kgs 17:24,23,"Dixitque mulier ad Eliam: "" Nunc in isto cognovi quoniam vir Dei es tu, et verbum Domini in ore tuo verum est ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.1,1Kgs 18:1,0,"Post dies multos factum est verbum Domini ad Eliam in anno tertio dicens: "" Vade et ostende te Achab, ut dem pluviam super faciem terrae ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.2,1Kgs 18:2,1,"Ivit ergo Elias, ut ostenderet se Achab.Erat autem fames vehemens in Samaria."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.3,1Kgs 18:3,2,Vocavitque Achab Abdiam dispensatorem domus suae. Abdias autem timebat Dominum valde;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.4,1Kgs 18:4,3,"nam, cum interficeret Iezabel prophetas Domini, tulit ille centum prophetas et abscondit eos quinquagenos et quinquagenos in speluncis et pavit eos pane et aqua."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.5,1Kgs 18:5,4,"Dixit ergo Achab ad Abdiam: "" Vade in terra ad universos fontes aquarum et in cunctas valles, si forte invenire possimus herbam, ut salvemus equos et mulos et nullum de iumentis interficere debeamus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.6,1Kgs 18:6,5,"Diviseruntque sibi regiones, ut circuirent eas: Achab ibat per viam unam, et Abdias per viam alteram seorsum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.7,1Kgs 18:7,6,"Cumque esset Abdias in via, Elias occurrit ei; qui cum cognovisset eum, cecidit super faciem suam et ait: "" Num tu es, domine mi, Elias? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.8,1Kgs 18:8,7,"Cui ille respondit: "" Ego. Vade, dic domino tuo: ""Adest Elias"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.9,1Kgs 18:9,8,"Et ille: "" Quid peccavi, inquit, quoniam trades me servum tuum in manu Achab, ut interficiat me?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.10,1Kgs 18:10,9,"Vivit Dominus Deus tuus, non est gens aut regnum, quo non miserit dominus meus te requirens et, respondentibus cunctis: ""Non est hic"", adiuravit regna singula et gentes, eo quod minime reperireris."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.11,1Kgs 18:11,10,"Et nunc dicis mihi: ""Vade et dic domino tuo: Adest Elias""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.12,1Kgs 18:12,11,"Cumque recessero a te, spiritus Domini asportabit te in locum, quem ego ignoro; et ingressus nuntiabo Achab, et non inveniet te et interficiet me. Servus autem tuus timet Dominum ab infantia sua."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.13,1Kgs 18:13,12,"Numquid non indicatum est domino meo quid fecerim, cum interficeret Iezabel prophetas Domini: quod absconderim de prophetis Domini centum viros, quinquagenos et quinquagenos in speluncis et paverim eos pane et aqua?"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.14,1Kgs 18:14,13,"Et nunc tu dicis: ""Vade et dic domino tuo: Adest Elias"", ut interficiat me ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.15,1Kgs 18:15,14,"Dixit Elias: "" Vivit Dominus exercituum ante cuius vultum sto: hodie apparebo ei ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.16,1Kgs 18:16,15,Abiit ergo Abdias in occursum Achab et indicavit ei.Venitque Achab in occursum Eliae
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.17,1Kgs 18:17,16,"et, cum vidisset eum, ait: "" Tune es, qui conturbas Israel? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.18,1Kgs 18:18,17,"Et ille ait: "" Non turbavi Israel, sed tu et domus patris tui, qui dereliquistis mandata Domini, et secutus es Baalim."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.19,1Kgs 18:19,18,"Verumtamen nunc mitte et congrega ad me universum Israel in monte Carmeli et prophetas Baal quadringentos quinquaginta prophetasque Aserae quadringentos, qui comedunt de mensa Iezabel ""."
