languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.11,2Sam 20:11,10,"Interea quidam de pueris Ioab stetit iuxta cadaver Amasae et dixit: "" Qui esse vult cum Ioab et pro David, sequatur Ioab! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.12,2Sam 20:12,11,"Amasa autem conspersus sanguine iacebat in media via. Vidit hoc vir quod subsisteret omnis populus ad videndum eum; et amovit Amasam de via in agrum operuitque eum vestimento, cum videret quod omnes transeuntes propter eum subsisterent."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.13,2Sam 20:13,12,"Amoto igitur illo de via, transibat omnis vir sequens Ioab ad persequendum Seba filium Bochri."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.14,2Sam 20:14,13,Porro ille transierat per omnes tribus Israel usque in Abelbethmaacha; omnesque Bochritae congregati sunt et ingressi sunt etiam post eum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.15,2Sam 20:15,14,"Venerunt itaque et oppugnabant eum in Abelbethmaacha et fuderunt contra civitatem aggerem, qui stetit contra antemurale; et omnis populus, qui erat cum Ioab, moliebatur destruere muros."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.16,2Sam 20:16,15,"Et exclamavit mulier sapiens de civitate: "" Audite, audite! Dicite Ioab: ""Appropinqua huc, et loquar tecum"" ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.17,2Sam 20:17,16,"Qui cum accessisset ad eam, ait illi: "" Tu es Ioab? "". Et ille respondit: "" Ego "". Ad quem sic locuta est: "" Audi sermones ancillae tuae. Qui respondit: "" Audio ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.18,2Sam 20:18,17,"Rursumque illa: "" Sermo, inquit, dicebatur in vetere proverbio: Interrogent in Abel, et sic perficient rem""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.19,2Sam 20:19,18,"Ego pacifica fidelium Israel, et tu quaeris subruere civitatem et evertere matrem in Israel. Quare praecipitas hereditatem Domini? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.20,2Sam 20:20,19,"Respondensque Ioab ait: "" Absit, absit hoc a me; non praecipito neque demolior."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.21,2Sam 20:21,20,"Non se sic habet res, sed homo de monte Ephraim, Seba filius Bochri cognomine, levavit manum suam contra regem David; tradite illum solum, et recedam a civitate"". Et ait mulier ad Ioab: "" Ecce, caput eius mittetur ad te per murum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.22,2Sam 20:22,21,"Ingressa est ergo ad omnem populum et locuta est eis sapienter. Qui abscissum caput Seba filii Bochri proiecerunt ad Ioab. Et ille cecinit tuba, et recesserunt ab urbe unusquisque in tabernacula sua. Ioab autem reversus est Ierusalem ad regem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.23,2Sam 20:23,22,Erat ergo Ioab super omnem exercitum Israel; Banaias autem filius Ioiadae super Cherethaeos et Phelethaeos;
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.24,2Sam 20:24,23,Adoniram vero super onera; porro Iosaphat filius Ahilud a commentariis.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.25,2Sam 20:25,24,"Siva autem scriba, Sadoc vero et Abiathar sacerdotes;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.26,2Sam 20:26,25,Hira quoque Iairites erat sacerdos David.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.1,2Sam 21:1,0,"Facta est fames in diebus David tribus annis iugiter. Et consuluit David oraculum Domini, dixitque Dominus: "" Super Saul et super domum eius est sanguis, quia occidit Gabaonitas ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.2,2Sam 21:2,1,"Vocatis ergo Gabaonitis, rex dixit ad eos - porro Gabaonitae non sunt de filiis Israel, sed reliquiae Amorraeorum; filii quippe Israel iuraverant eis, sed voluit Saul percutere eos zelo suo pro filiis Israel et Iudae -;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.3,2Sam 21:3,2,"dixit ergo David ad Gabaonitas: "" Quid faciam vobis? Et quod erit vestri piaculum, ut benedicatis hereditati Domini? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.4,2Sam 21:4,3,"Dixeruntque ei Gabaonitae: "" Non est nobis super argento et auro quaestio contra Saul et contra domum eius; neque nobis licet interficere hominem de Israel "". Ad quos ait: "" Quod ergo dixeritis, faciam vobis ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.5,2Sam 21:5,4,"Qui dixerunt regi: "" De filiis viri, qui attrivit nos et cogitavit delere nos ita ut ne unus quidem nostrum residuus esset in cunctis finibus Israel,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.6,2Sam 21:6,5,"dentur nobis septem viri, et suspendamus eos in patibulis Domino in Gabaon in monte Domini "". Et ait rex: "" Ego dabo ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.7,2Sam 21:7,6,"Pepercitque rex Meribbaal filio Ionathan filii Saul propter iusiurandum Domini, quod fuerat inter David et inter Ionathan filium Saul."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.8,2Sam 21:8,7,"Tulit itaque rex duos filios Respha filiae Aia, quos peperit Saul, Armoni et Meribbaal, et quinque filios Merob filiae Saul, quos genuerat Hadrieli filio Berzellai, qui fuit de Molathi,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.9,2Sam 21:9,8,"et dedit eos in manu Gabaonitarum, qui suspenderunt illos in monte coram Domino. Et ceciderunt hi septem simul, occisi in diebus messis primis, incipiente messione hordei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.10,2Sam 21:10,9,"Tollens autem Respha filia Aia cilicium substravit sibi super petram ab initio messis, donec stillaret aqua super eos de caelo, et non dimisit aves caeli considere super eos per diem neque bestias campi per noctem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.11,2Sam 21:11,10,"Et nuntiata sunt David, quae fecerat Respha filia Aia concubina Saul."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.12,2Sam 21:12,11,"Et abiit David et tulit ossa Saul et ossa Ionathan filii eius a civibus Iabes Galaad, qui furati fuerant ea de platea Bethsan, in qua suspenderant eos Philisthim, cum interfecissent Saul in Gelboe,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.13,2Sam 21:13,12,"et asportavit inde ossa Saul et ossa Ionathan filii eius; et colligentes ossa eorum, qui suspensi fuerant,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.14,2Sam 21:14,13,"sepelierunt ea cum ossibus Saul et Ionathan filii eius in terra Beniamin in Sela, in sepulcro Cis patris eius. Feceruntque omnia, quae praeceperat rex; et repropitiatus est Deus terrae post haec."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.15,2Sam 21:15,14,"Factum est autem rursum proelium Philisthinorum adversum Israel, et descendit David et servi eius cum eo, et pugnabant contra Philisthim, et fatigatus est David."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.16,2Sam 21:16,15,"Iesbibenob, qui fuit de genere Rapha - ferrum hastae trecentos siclos appendebat - et accinctus erat ense novo, nisus est percutere David;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.17,2Sam 21:17,16,"praesidioque ei fuit Abisai filius Sarviae et percussum Philisthaeum interfecit. Tunc iuraverunt viri David dicentes: "" Iam non egredieris nobiscum in bellum, ne exstinguas lucernam Israel ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.18,2Sam 21:18,17,Fuitque rursum bellum in Gob contra Philisthaeos; tunc percussit Sobbochai de Husa Saph de stirpe Rapha.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.19,2Sam 21:19,18,"Et fuit iterum bellum in Gob contra Philisthaeos, in quo percussit Elchanan filius Iair Bethlehemites Goliath Getthaeum, cuius hastile hastae erat quasi liciatorium texentium."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.20,2Sam 21:20,19,"Et adhuc fuit bellum in Geth, in quo vir excelsus, qui senos in manibus pedibusque habebat digitos, id est viginti et quattuor, et is quoque erat de origine Rapha,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.21,2Sam 21:21,20,exprobravit Israel; percussit autem eum Ionathan filius Samma fratris David.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.21,2Sam 21,20,2Sam.21.22,2Sam 21:22,21,Hi quattuor erant de genere Rapha ex Geth et ceciderunt per manum David et servorum eius.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.1,2Sam 22:1,0,"Locutus est autem David Domino verba carminis huius in die, qua liberavit eum Dominus de manu omnium inimicorum suorum et de manu Saul,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.2,2Sam 22:2,1,et ait: Dominus petra mea et arx mea et salvator meus;
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.3,2Sam 22:3,2,"Deus meus, rupes mea, in quam confugiam,scutum meum et cornu salutis meae!Munimentum meum et refugium meum.Salvator meus, de violentia liberabis me."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.4,2Sam 22:4,3,Laudabilem invocabo Dominumet ab inimicis meis salvus ero.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.5,2Sam 22:5,4,"Quia circumdederunt me fluctus mortis,torrentes Belial terruerunt me;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.6,2Sam 22:6,5,praeoccupaverunt me laquei mortis.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.7,2Sam 22:7,6,"In tribulatione mea invocavi Dominumet ad Deum meum clamavi;et exaudivit de templo suo vocem meam,et clamor meus venit ad aures eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.8,2Sam 22:8,7,"Commota est et contremuit terra;fundamenta caelorum concussa suntet conquassata, quoniam iratus est."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.9,2Sam 22:9,8,"Ascendit fumus de naribus eius,et ignis de ore eius vorabat;carbones incensi sunt ab eo."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.10,2Sam 22:10,9,"Et inclinavit caelos et descendit,et caligo sub pedibus eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.11,2Sam 22:11,10,Et ascendit super cherub et volavitet devolavit super pennas venti.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.12,2Sam 22:12,11,"Posuit tenebras in circuitu suo tabernaculum suum,tenebrosas aquas, nubes densissimas."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.13,2Sam 22:13,12,Prae fulgore in conspectu eiusincensi sunt carbones ignis.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.14,2Sam 22:14,13,"Intonuit de caelo Dominus,et Excelsus dedit vocem suam."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.15,2Sam 22:15,14,"Misit sagittas et dissipavit eos,fulguravit fulmina et conturbavit eos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.16,2Sam 22:16,15,"Et apparuerunt effusiones maris,et revelata sunt fundamenta orbisab increpatione Domini,ab inspiratione spiritus furoris eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.17,2Sam 22:17,16,"Misit de excelso et assumpsit me,traxit me de aquis multis;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.18,2Sam 22:18,17,"liberavit me ab inimico meo potentissimo,ab his, qui oderant me, qui robustiores me erant."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.19,2Sam 22:19,18,"Praevenerunt me in die afflictionis meae,et factus est Dominus firmamentum meum;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.20,2Sam 22:20,19,"et eduxit me in latitudinem,liberavit me, quia complacui ei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.21,2Sam 22:21,20,"Retribuit mihi Dominus secundum iustitiam meamet secundum munditiam manuum mearum reddit mihi,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.22,2Sam 22:22,21,quia custodivi vias Dominiet non egi impie a Deo meo.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.23,2Sam 22:23,22,"Omnia enim iudicia eius in conspectu meo,et a praeceptis eius non recessi;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.24,2Sam 22:24,23,et fui immaculatus cum eoet custodivi me ab iniquitate mea.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.25,2Sam 22:25,24,Et retribuet mihi Dominus secundum iustitiam meamet secundum munditiam meam in conspectu oculorum suorum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.26,2Sam 22:26,25,Cum sancto sanctus eriset cum viro innocente innocens eris;
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.27,2Sam 22:27,26,cum electo electus eriset cum perverso callidus eris.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.28,2Sam 22:28,27,"Et populum pauperem salvum facieset oculos superborum humiliabis,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.29,2Sam 22:29,28,"quia tu lucerna mea, Domine,et Deus meus illuminat tenebras meas."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.30,2Sam 22:30,29,"In te enim aggrediar hostium turmas,in Deo meo transiliam murum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.31,2Sam 22:31,30,"Deus, immaculata via eius,eloquium Domini igne examinatum;scutum est omnium sperantium in se."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.32,2Sam 22:32,31,Quoniam quis est Deus praeter Dominum?Et quae rupes praeter Deum nostrum?
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.33,2Sam 22:33,32,"Deus, qui accinxit me fortitudineet complanavit perfectam viam meam,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.34,2Sam 22:34,33,coaequans pedes meos cerviset super excelsa statuens me;
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.35,2Sam 22:35,34,"docens manus meas ad proelium,et tendunt arcum aereum brachia mea."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.36,2Sam 22:36,35,"Dedisti mihi clipeum salutis tuae,et exauditio tua magnificavit me."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.37,2Sam 22:37,36,"Dilatasti gressus meos subtus me,et non sunt infirmati tali mei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.38,2Sam 22:38,37,"Persequebar inimicos meos et conterebamet non convertebar, donec consumerem eos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.39,2Sam 22:39,38,"Consumpsi eos et confregi, ut non consurgerent:ceciderunt sub pedibus meis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.40,2Sam 22:40,39,"Accinxisti me fortitudine ad proelium,incurvasti insurgentes in me subtus me."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.41,2Sam 22:41,40,"Inimicos meos dedisti mihi dorsum,odientes me, et disperdidi eos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.42,2Sam 22:42,41,"Clamaverunt, et non erat qui salvaret,ad Dominum, et non exaudivit eos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.43,2Sam 22:43,42,"Contrivi eos ut pulverem terrae,quasi lutum platearum comminui eos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.44,2Sam 22:44,43,"Salvasti me a contradictionibus populi mei,constituisti me in caput gentium.Populus, quem ignorabam, servit mihi,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.45,2Sam 22:45,44,"filii alieni blandiuntur mihi,auditu auris oboediunt mihi."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.46,2Sam 22:46,45,Filii alieni defluuntet contremiscunt ex arcibus suis.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.47,2Sam 22:47,46,"Vivit Dominus, et benedicta petra mea,et exaltetur Deus, petra salutis meae."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.48,2Sam 22:48,47,"Deus, qui das vindictas mihiet deicis populos sub me."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.49,2Sam 22:49,48,Qui educis me ab inimicis meiset ab insurgentibus in me elevas me;a viro iniquo liberas me.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.50,2Sam 22:50,49,"Propterea confitebor tibi, Domine, in gentibus,et nomini tuo cantabo:"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.51,2Sam 22:51,50,"Magnificat salutes regis suiet facit misericordiam christo suo Davidet semini eius in sempiternum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.1,2Sam 23:1,0,"Haec autem sunt verba David novissima: Dixit David filius Isai,dixit vir constitutus in alto,christus Dei Iacob,suavis psalta Israel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.2,2Sam 23:2,1,"Spiritus Domini locutus est per me, et sermo eius super linguam meam."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.3,2Sam 23:3,2,"Locutus est Deus Israel,mihi dixit Petra Israel:Dominator hominum iustus,dominator in timore Dei"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.4,2Sam 23:4,3,"est sicut lux aurorae, oriente sole,mane absque nubibus;de splendore post pluviamherba oritur de terra""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.5,2Sam 23:5,4,"Nonne sic est domus mea cum Deo?Quia pactum aeternum statuit mihi,dispositum in omnibus atque munitum.Cunctam enim salutem meam et omne desiderabilenonne faciet germinare?"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.6,2Sam 23:6,5,"Praevaricatores autemquasi spinae abiectae universi,quae non tolluntur manibus;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.7,2Sam 23:7,6,"et si quis tangere voluerit eas,armabitur ferro et ligno lanceato,igneque succensae comburentur ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.8,2Sam 23:8,7,"Haec nomina fortium David:Iesbaal Hachamonites, princeps inter tres, ipse levavit hastam suam super octingentos, quos interfecit impetu uno."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.9,2Sam 23:9,8,"Post hunc Eleazar filius Dodo Ahohites, inter tres fortes. Qui erat cum David in Aphesdommim, quando Philisthim congregati sunt illuc in proelium."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.10,2Sam 23:10,9,"Cumque ascendissent viri Israel, ipse stetit et percussit Philisthaeos, donec deficeret manus eius et obrigesceret cum gladio; fecitque Dominus salutem magnam in die illa, et populus reversus est tantum ad spolia detrahenda."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.11,2Sam 23:11,10,"Et post hunc Samma filius Age Ararites. Et congregati sunt Philisthim in Lehi; erat quippe ibi ager lente plenus. Cumque fugisset populus a facie Philisthim,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.12,2Sam 23:12,11,"stetit ille in medio agri et tuitus est eum percussitque Philisthaeos, et fecit Dominus salutem magnam."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.13,2Sam 23:13,12,Et descenderunt tres de triginta et venerunt tempore messis ad David in speluncam Odollam; castra autem Philisthinorum erant posita in valle Raphaim.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.14,2Sam 23:14,13,Et David erat tunc in praesidio; porro statio Philisthinorum tunc erat in Bethlehem.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.15,2Sam 23:15,14,"Desideravit igitur David et ait: "" O si quis mihi daret potum aquae de cisterna, quae est in Bethlehem iuxta portam! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.16,2Sam 23:16,15,"Irruperunt ergo tres fortes castra Philisthinorum et hauserunt aquam de cisterna Bethlehem, quae erat iuxta portam, et attulerunt ad David. At ille noluit bibere, sed libavit illam Domino"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.17,2Sam 23:17,16,"dicens: "" Propitius mihi sit Dominus, ne faciam hoc. Num sanguinem hominum istorum, qui profecti sunt in animarum periculo, bibam? "". Noluit ergo bibere. Haec fecerunt tres robustissimi."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.18,2Sam 23:18,17,"Abisai autem frater Ioab filius Sarviae princeps erat de triginta. Ipse est qui elevavit hastam suam contra trecentos, quos interfecit. Nominatus in triginta"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.19,2Sam 23:19,18,et inter triginta nobilior eratque eorum princeps; sed usque ad tres primos non pervenerat.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.20,2Sam 23:20,19,"Et Banaias filius Ioiadae vir fortissimus magnorum operum de Cabseel. Ipse percussit duos filios Ariel de Moab, et ipse descendit et percussit leonem in media cisterna in diebus nivis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.21,2Sam 23:21,20,"Ipse quoque interfecit virum Aegyptium, virum procerae staturae habentem in manu hastam; itaque cum descendisset ad eum cum baculo, vi extorsit hastam de manu Aegyptii et interfecit eum hasta sua."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.22,2Sam 23:22,21,"Haec fecit Banaias filius Ioiadae, et ipse nominatus inter triginta fortissimos."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.23,2Sam 23:23,22,Erat autem nobilior inter triginta; verumtamen usque ad tres non pervenerat. Fecitque eum David sibi caput satellitum suorum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.24,2Sam 23:24,23,"Asael frater Ioab erat inter triginta. Elchanan filius Dodo de Bethlehem,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.25,2Sam 23:25,24,"Samma de Harod, Elica de Harod,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.26,2Sam 23:26,25,"Heles de Phalti, Hira filius Acces de Thecua,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.27,2Sam 23:27,26,"Abiezer de Anathoth, Sobbochai de Husa,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.28,2Sam 23:28,27,"Selmon Ahohites, Maharai Netophathites,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.29,2Sam 23:29,28,"Heled filius Baana Netophathites, Ithai filius Ribai de Gabaa filiorum Beniamin,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.30,2Sam 23:30,29,"Banaia Pharathonites, Heddai de torrentibus Gaas,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.31,2Sam 23:31,30,"Abibaal Arbathites, Azmaveth de Bahurim,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.32,2Sam 23:32,31,"Eliaba de Saalbon, Iasen de Gun,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.33,2Sam 23:33,32,"Ionathan filius Samma de Arar, Ahiam filius Sarar Ararites."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.34,2Sam 23:34,33,"Eliphalet filius Aasbai Maachathitae, Eliam filius Achitophel Gilonites,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.35,2Sam 23:35,34,"Hesro de Carmel, Pharai de Arab,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.36,2Sam 23:36,35,"Igal filius Nathan de Soba, Bani de Gad,"
